zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001209785,-1.5956342849279528,1.846352607050022,-1.5960744541789265,222584.253058,0.0,222584.255805,27.799999237060547
dram,0.001746584,-0.44002825932149564,0.3230081287483251,-0.4399908155050663,3405.771493,0.0,3405.772103,27.799999237060547
core,0.00216762,-0.07685387089162903,2.522806984490843,-0.07887142162786845,89505.387686,0.0,89505.389762,27.799999237060547
uncore,0.002600043,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255318.775825,0.0,255318.775825,27.799999237060547
package-0,1.003553992,2.37743871507307,2.372357896165264,3.964471662939089,222584.253058,-1.5956342849279528,222588.228878,27.799999237060547
dram,1.004305141,0.08475074067881222,0.08331391228596141,0.523536284995066,3405.771493,-0.44002825932149564,3406.296882,27.799999237060547
core,1.005004367,2.3368971291084186,2.33311434029514,2.4089291110607367,89505.387686,-0.07685387089162903,89507.803513,27.799999237060547
uncore,1.005698412,0.030878905404948503,0.030719328312149966,0.030816130612999117,255318.775825,-5.094602114647255e-6,255318.806709,27.799999237060547
package-0,2.006677376,4.5023117150664556,1.4488868639797772,2.115599108572428,222584.253058,2.37743871507307,222590.353751,27.799999237060547
dram,2.007453567,0.6280847406787711,0.0921661884900804,0.5409209197481444,3405.771493,0.08475074067881222,3406.840216,27.799999237060547
core,2.008178289,2.8215151290960954,1.3699088259409589,0.4829236032726588,89505.387686,2.3368971291084186,89508.288131,27.799999237060547
uncore,2.008847947,0.13512690539367764,0.06728826758538181,0.10391634097864756,255318.775825,0.030878905404948503,255318.910957,27.799999237060547
package-0,3.009828534,6.945176715085538,1.246794473335486,2.432506062244604,222584.253058,4.5023117150664556,222592.796616,27.799999237060547
dram,3.010619757,1.2751167406786248,0.12957431794188656,0.6442705499366812,3405.771493,0.6280847406787711,3407.487248,27.799999237060547
core,3.01133555,3.4817301291068894,1.1072649046522134,0.6579568773172021,89505.387686,2.8215151290960954,89508.948346,27.799999237060547
uncore,3.012033583,0.3407539054112349,0.11316601803332468,0.20497513080833638,255318.775825,0.13512690539367764,255319.116584,27.799999237060547
package-0,4.013007384,9.40055371509122,1.1487526181940668,2.4442453271616715,222584.253058,6.945176715085538,222595.251993,27.799999237060547
dram,4.013663867,1.9168387406789247,0.1469263394286595,0.6387813408259257,3405.771493,1.2751167406786248,3408.12897,27.799999237060547
