zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001040501,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216254.591467,0.0,216254.591467,27.799999237060547
dram,0.001556761,-0.43996625932119743,0.6141838471136554,-0.4399908155050663,1762.067937,0.0,1762.068609,27.799999237060547
core,0.001954697,-0.07715987089335756,2.702238915129074,-0.07887142162786845,87742.710131,0.0,87742.711901,27.799999237060547
uncore,0.002370835,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254794.042366,0.0,254794.042366,27.799999237060547
package-0,1.00325387,2.5019497151039767,2.4965808441513273,4.090638757838765,216254.591467,-1.598381284919312,216258.691798,27.799999237060547
dram,1.003694555,0.0928077406788202,0.09135585054785511,0.5313718501356512,1762.067937,-0.43996625932119743,1762.601383,27.799999237060547
core,1.00408638,2.459272129100153,2.4551863227951256,2.5309836055669526,87742.710131,-0.07715987089335756,87745.248333,27.799999237060547
uncore,1.004466655,0.03319790539693354,0.033032387362629395,0.03312568517782697,254794.042366,-5.094602114647255e-6,254794.075569,27.799999237060547
package-0,2.005161945,4.663687715099216,1.531244571618832,2.156878862860051,216254.591467,2.5019497151039767,216260.853536,27.799999237060547
dram,2.005595817,0.634249740678781,0.09556686210997978,0.540217812876574,1762.067937,0.0928077406788202,1763.142825,27.799999237060547
core,2.005989712,2.976604129103233,1.4481561364530777,0.516254104094698,87742.710131,2.459272129100153,87745.765665,27.799999237060547
uncore,2.00640993,0.13854490540119155,0.06903443385333592,0.10513882922463047,254794.042366,0.03319790539693354,254794.180916,27.799999237060547
package-0,3.007091287,7.027572715098061,1.2765036887192867,2.358566164463194,216254.591467,4.663687715099216,216263.217421,27.799999237060547
dram,3.007528152,1.2768257406789711,0.1306054433605517,0.6411387201118883,1762.067937,0.634249740678781,1763.785401,27.799999237060547
core,3.007934312,3.5706581291042845,1.137802892189014,0.5928172434349868,87742.710131,2.976604129103233,87746.359719,27.799999237060547
uncore,3.008317735,0.33764090539783503,0.11222252018623416,0.19870542298077673,254794.042366,0.13854490540119155,254794.380012,27.799999237060547
package-0,4.009013687,9.427163715092021,1.1580171434591164,2.3942137327727346,216254.591467,7.027572715098061,216265.617012,27.799999237060547
dram,4.009443383,1.9179987406789518,0.14777860426449907,0.6397412038663035,1762.067937,1.2768257406789711,1764.426574,27.799999237060547
core,4.009833509,4.188027129103883,0.9884123595317716,0.616089163668562,87742.710131,3.5706581291042845,87746.977088,27.799999237060547
uncore,4.010256209,0.5486999053916735,0.13680535933646737,0.2106459424080726,254794.042366,0.33764090539783503,254794.591071,27.799999237060547
package-0,5.010963117,11.803073715094499,1.0821812003726412,2.3705037836601814,216254.591467,9.427163715092021,216267.992922,27.799999237060547
dram,5.011403284,2.562772740678822,0.15880005782655437,0.6433149460128729,1762.067937,1.9179987406789518,1765.071348,27.799999237060547
core,5.011797718,4.789100129101879,0.8955123482980591,0.5998117437428526,87742.710131,4.188027129103883,87747.578161,27.799999237060547
uncore,5.012184767,0.7522519053834331,0.15005781161324155,0.20314955692063816,254794.042366,0.5486999053916735,254794.794623,27.799999237060547
package-0,6.012896185,14.312283715083751,1.0538023004513273,2.503643871048296,216254.591467,11.803073715094499,216270.502132,27.799999237060547
dram,6.013358718,3.207912740678905,0.16621145208753774,0.6437063486278121,1762.067937,2.562772740678822,1765.716488,27.799999237060547
core,6.014310168,5.517186129104683,0.8547041487750339,0.7265976538442848,87742.710131,4.789100129101879,87748.306247,27.799999237060547
uncore,6.014702024,0.9606859053835579,0.15970594821018955,0.20802709521153817,254794.042366,0.7522519053834331,254795.003057,27.799999237060547
package-0,7.015389411,16.714681715089384,1.0180830550985134,2.394683669946592,216254.591467,14.312283715083751,216272.90453,27.799999237060547
dram,7.015847718,3.8587287406789823,0.17226315106028134,0.6487295667739257,1762.067937,3.207912740678905,1766.367304,27.799999237060547
core,7.016236539,6.131564129103079,0.8092685630369265,0.6126998501784024,87742.710131,5.517186129104683,87748.920625,27.799999237060547
uncore,7.016616412,1.169852905377171,0.16668826575217108,0.20863567262077357,254794.042366,0.9606859053835579,254795.212224,27.799999237060547
package-0,8.017309692,19.12733471509607,0.992767034700974,2.407282321230608,216254.591467,16.714681715089384,216275.317183,27.799999237060547
dram,8.017742761,4.504722740678956,0.1762456269217767,0.6445615240448854,1762.067937,3.8587287406789823,1767.013298,27.799999237060547
core,8.018130396,6.756746129106485,0.7766063573405599,0.6238927107069352,87742.710131,6.131564129103079,87749.545807,27.799999237060547
uncore,8.018544344,1.386404905375217,0.17285833801712092,0.21613009602063904,254794.042366,1.169852905377171,254795.428776,27.799999237060547
package-0,9.019243394,21.531808715076906,0.9721632097544621,2.399037879536575,216254.591467,19.12733471509607,216277.721657,27.799999237060547
dram,9.019675609,5.14809274067896,0.179050903875275,0.6419205848395542,1762.067937,4.504722740678956,1767.656668,27.799999237060547
core,9.020063207,7.386810129103704,0.7517406944972252,0.6287510020003194,87742.710131,6.756746129106485,87750.175871,27.799999237060547
uncore,9.020443911,1.586416905390921,0.175823145995359,0.19961770289862246,254794.042366,1.386404905375217,254795.628788,27.799999237060547
package-0,10.021098383,23.934389715079007,0.9555008095290034,2.397306907380381,216254.591467,21.531808715076906,216280.124238,27.799999237060547
dram,10.021481552,5.7893267406789,0.18108450423056377,0.6398315392926444,1762.067937,5.14809274067896,1768.297902,27.799999237060547
core,10.021828791,8.001250129108538,0.730291541151512,0.6131846693673275,87742.710131,7.386810129103704,87750.790311,27.799999237060547
uncore,10.022187099,1.8024809053983846,0.17979766974159825,0.21564720503832155,254794.042366,1.586416905390921,254795.844852,27.799999237060547
package-0,11.022824868,26.422908715084915,0.9497147489520563,2.4839772232826274,216254.591467,23.934389715079007,216282.612757,27.799999237060547
dram,11.023293449,6.431658740678797,0.1828604624294573,0.6411646605611727,1762.067937,5.7893267406789,1768.940234,27.799999237060547
core,11.024024357,8.712735129101073,0.7215617867211209,0.710218914574958,87742.710131,8.001250129108538,87751.501796,27.799999237060547
uncore,11.024410978,2.0076799053874637,0.1820675862934822,0.20484773736753223,254794.042366,1.8024809053983846,254796.050051,27.799999237060547
package-0,12.025180435,28.80803471509323,0.9361480605892936,2.378007381636242,216254.591467,26.422908715084915,216284.997883,27.799999237060547
dram,12.025617532,7.075333740678827,0.1844161826055134,0.6417568304716641,1762.067937,6.431658740678797,1769.583909,27.799999237060547
core,12.026007602,9.325221129099244,0.7060079880962097,0.6109084775858775,87742.710131,8.712735129101073,87752.114282,27.799999237060547
uncore,12.02639672,2.2084859053954786,0.1835833640420122,0.20032346457322428,254794.042366,2.0076799053874637,254796.250857,27.799999237060547
package-0,13.027181,31.213424715093126,0.9263258373281411,2.400309068204204,216254.591467,28.80803471509323,216287.403273,27.799999237060547
dram,13.027574928,7.721206740678765,0.18592637773857534,0.644515612219595,1762.067937,7.075333740678827,1770.229782,27.799999237060547
core,13.027922487,9.942407129102374,0.6932394536784323,0.615959975612284,87742.710131,9.325221129099244,87752.731468,27.799999237060547
uncore,13.028262176,2.423572905385059,0.18596960510208052,0.21468271920680873,254794.042366,2.2084859053954786,254796.465944,27.799999237060547
package-0,14.029044718,33.65280971509826,0.9203053471986016,2.433691375453316,216254.591467,31.213424715093126,216289.842658,27.799999237060547
dram,14.029478693,8.365735740678913,0.1871189451864248,0.6430262866425962,1762.067937,7.721206740678765,1770.874311,27.799999237060547
core,14.029870182,10.600120129110163,0.6851761778626477,0.6563118604985205,87742.710131,9.942407129102374,87753.389181,27.799999237060547
uncore,14.030312195,2.631640905392247,0.1875128445625441,0.20764833003243138,254794.042366,2.423572905385059,254796.674012,27.799999237060547
package-0,15.030993446,36.09237871507837,0.9151042360152803,2.4339821507882347,216254.591467,33.65280971509826,216292.282227,27.799999237060547
dram,15.03142671,9.008556740678825,0.18803999000187488,0.6413504185780576,1762.067937,8.365735740678913,1771.517132,27.799999237060547
core,15.031819049,11.26515712910901,0.6786765663918848,0.663641088528248,87742.710131,10.600120129110163,87754.054218,27.799999237060547
uncore,15.03220108,2.836413905397181,0.18863144243592733,0.20436529219181285,254794.042366,2.631640905392247,254796.878785,27.799999237060547
package-0,16.032849529,38.509608715099304,0.9091663896237867,2.4118542926618716,216254.591467,36.09237871507837,216294.699457,27.799999237060547
dram,16.033244771,9.645944740678926,0.18850867968166252,0.6359729987182903,1762.067937,9.008556740678825,1772.15452,27.799999237060547
core,16.034013955,11.89558812910678,0.670832802562923,0.6291323229081813,87742.710131,11.26515712910901,87754.684649,27.799999237060547
uncore,16.034390194,3.0518059053808755,0.1902730667790533,0.21497251655615057,254794.042366,2.836413905397181,254797.094177,27.799999237060547
package-0,17.03517336,40.878072715098526,0.9010322388332501,2.3623180793235665,216254.591467,38.509608715099304,216297.067921,27.799999237060547
dram,17.035760569,10.28589674067892,0.18906467517299552,0.6382968682960313,1762.067937,9.645944740678926,1772.794472,27.799999237060547
core,17.036304518,12.4886651291045,0.6617094070031624,0.5917035035705203,87742.710131,11.89558812910678,87755.277726,27.799999237060547
uncore,17.036840705,3.2579209053890152,0.1911745180156411,0.20566839640141749,254794.042366,3.0518059053808755,254797.300292,27.799999237060547
package-0,18.037728731,43.27723571509311,0.8954589806395112,2.3916528635627934,216254.591467,40.878072715098526,216299.467084,27.799999237060547
dram,18.038443248,10.926031740678793,0.18955762936428855,0.6381283354805982,1762.067937,10.28589674067892,1773.434607,27.799999237060547
core,18.039066231,13.100602129098714,0.6546322460138101,0.6102988533252541,87742.710131,12.4886651291045,87755.889663,27.799999237060547
uncore,18.039670674,3.472703905392096,0.1924528905718137,0.2142481416104822,254794.042366,3.2579209053890152,254797.515075,27.799999237060547
package-0,19.040336514,45.630318715087625,0.8879971368096646,2.3440197354479375,216254.591467,43.27723571509311,216301.820167,27.799999237060547
dram,19.040724743,11.567143740678814,0.19003594533088375,0.6386467740211728,1762.067937,10.926031740678793,1774.075719,27.799999237060547
core,19.041074531,13.673964129108807,0.6462581963966912,0.571543519564934,87742.710131,13.100602129098714,87756.463025,27.799999237060547
uncore,19.041415533,3.683456905384206,0.19338067249095436,0.21013916389824905,254794.042366,3.472703905392096,254797.725828,27.799999237060547
package-0,20.042113571,47.975466715080685,0.8810303996256235,2.3406963754748675,216254.591467,45.630318715087625,216304.165315,27.799999237060547
dram,20.042601787,12.21106274067891,0.19064326336981807,0.6427077200225568,1762.067937,11.567143740678814,1774.719638,27.799999237060547
core,20.043000445,14.242444129110535,0.6385202749592344,0.5674289125248394,87742.710131,13.673964129108807,87757.031505,27.799999237060547
uncore,20.04338044,3.8856659053942493,0.1938006266687384,0.2018550510640022,254794.042366,3.683456905384206,254797.928037,27.799999237060547
package-0,21.044032439,50.448970715103925,0.8807951966057213,2.467750506230926,216254.591467,47.975466715080685,216306.638819,27.799999237060547
dram,21.044428342,12.851747740678986,0.191031073542127,0.6391919570919018,1762.067937,12.21106274067891,1775.360323,27.799999237060547
core,21.045185983,14.929149129110609,0.63712817896653,0.6852478698494905,87742.710131,14.242444129110535,87757.71821,27.799999237060547
uncore,21.045572696,4.098372905393022,0.1946770065923011,0.21227854231735163,254794.042366,3.8856659053942493,254798.140744,27.799999237060547
package-0,22.046502929,52.79424071509463,0.8747441074490732,2.339051105746724,216254.591467,50.448970715103925,216308.984089,27.799999237060547
dram,22.047161557,13.484741740678812,0.19102951569708138,0.6313203731338828,1762.067937,12.851747740678986,1775.993317,27.799999237060547
core,22.047776464,15.505014129102218,0.630828985622251,0.5745078573152976,87742.710131,14.929149129110609,87758.294075,27.799999237060547
uncore,22.048376978,4.299055905395777,0.19492668686371126,0.20024174254832722,254794.042366,4.098372905393022,254798.341427,27.799999237060547
package-0,23.049262784,55.16319171507682,0.8701794864992525,2.360197206870618,216254.591467,52.79424071509463,216311.35304,27.799999237060547
dram,23.049920963,14.12341174067886,0.19125711401164502,0.6363084136115469,1762.067937,13.484741740678812,1776.631987,27.799999237060547
core,23.050570262,16.098824129107978,0.6258370289875871,0.5919929011402439,87742.710131,15.505014129102218,87758.887885,27.799999237060547
