zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593563,-1.5889822849170079,19.591096864179654,-1.5960744541789265,224297.755325,0.0,224297.764724,27.799999237060547
dram,0.00078153,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3847.182595,0.0,3847.182595,27.799999237060547
core,0.000927831,-0.07410787089333241,10.791837272251593,-0.07887142162786845,89995.724627,0.0,89995.729449,27.799999237060547
uncore,0.001069935,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255457.220539,0.0,255457.220539,27.799999237060547
package-0,1.002033547,2.3435637150793562,2.3439479573185187,3.929612098314082,224297.755325,-1.5889822849170079,224301.69727,27.799999237060547
dram,1.002582031,0.09445474067886833,0.09372038517083203,0.534815906901448,3847.182595,-0.4406382593210924,3847.717688,27.799999237060547
core,1.003069708,2.2923411291004037,2.291912401022791,2.364190373720181,89995.724627,-0.07410787089333241,89998.095898,27.799999237060547
uncore,1.003655731,0.03167190538964501,0.031553312426315434,0.031639587535045845,255457.220539,-5.094602114647255e-6,255457.252216,27.799999237060547
package-0,2.004536097,4.541372715084138,1.4714358341351568,2.1907438870479217,224297.755325,2.3435637150793562,224303.895079,27.799999237060547
dram,2.005199891,0.6374227406786144,0.09736155821798131,0.541187140229616,3847.182595,0.09445474067886833,3848.260656,27.799999237060547
core,2.005723382,2.8600271290952684,1.3905806524335342,0.5661480994804159,89995.724627,2.2923411291004037,89998.663584,27.799999237060547
uncore,2.006204597,0.1246289054049485,0.06211709173229498,0.09272010477378695,255457.220539,0.03167190538964501,255457.345173,27.799999237060547
package-0,3.007097795,6.937240715076471,1.2465418590489568,2.3876974627858383,224297.755325,4.541372715084138,224306.290947,27.799999237060547
dram,3.007738007,1.28408874067871,0.133037890167355,0.6444613216818944,3847.182595,0.6374227406786144,3848.907322,27.799999237060547
core,3.008389011,3.4802651290984237,1.107772446830313,0.6184624528134369,89995.724627,2.8600271290952684,89999.283822,27.799999237060547
uncore,3.008841357,0.32561690540181737,0.10822646038542767,0.20045337971339158,255457.220539,0.1246289054049485,255457.546161,27.799999237060547
package-0,4.009699595,9.369424715081252,1.1432490404039208,2.424251771446241,224297.755325,6.937240715076471,224308.723131,27.799999237060547
dram,4.010340605,1.9272137406787646,0.14999887887045915,0.6410193023846065,3847.182595,1.28408874067871,3849.550447,27.799999237060547
core,4.010861363,4.139443129100126,0.9761521474257789,0.6573613946000472,89995.724627,3.4802651290984237,89999.943,27.799999237060547
uncore,4.011469679,0.5262999054045723,0.13119978173501162,0.20016578871764693,255457.220539,0.32561690540181737,255457.746844,27.799999237060547
package-0,5.012314013,11.803500715086258,1.081613097583282,2.425784079236445,224297.755325,9.369424715081252,224311.157207,27.799999237060547
dram,5.01296018,2.5760767406786567,0.1613082447029801,0.6466468417241118,3847.182595,1.9272137406787646,3850.19931,27.799999237060547
core,5.013594627,4.7892221290995245,0.8952993812064132,0.6479221396437643,89995.724627,4.139443129100126,90000.592779,27.799999237060547
uncore,5.014221397,0.7354669053981853,0.14667196314573266,0.20860982767141747,255457.220539,0.5262999054045723,255457.956011,27.799999237060547
package-0,6.015184582,14.333828715079719,1.0564330679976501,2.5208663413887953,224297.755325,11.803500715086258,224313.687535,27.799999237060547
dram,6.015844051,3.2236587406787134,0.1686112751811042,0.6451275764664759,3847.182595,2.5760767406786567,3850.846892,27.799999237060547
core,6.016520671,5.544835129100701,0.8589665544429781,0.7532926649552149,89995.724627,4.7892221290995245,90001.348392,27.799999237060547
uncore,6.017147948,0.9350509053854112,0.15538633021680762,0.19900769779146216,255457.220539,0.7354669053981853,255458.155595,27.799999237060547
package-0,7.018046437,16.747640715064037,1.021846147707137,2.404682618623016,224297.755325,14.333828715079719,224316.101347,27.799999237060547
dram,7.018706204,3.874840740678776,0.17433996267327134,0.648717358436379,3847.182595,3.2236587406787134,3851.498074,27.799999237060547
core,7.019599194,6.184970129094889,0.816562445568748,0.6381438524969881,89995.724627,5.544835129100701,90001.988527,27.799999237060547
uncore,7.020225116,1.1335369053938267,0.1614534834238824,0.19791283545059873,255457.220539,0.9350509053854112,255458.354081,27.799999237060547
package-0,8.021121669,19.157119715087603,0.9952980502188276,2.3994918408661983,224297.755325,16.747640715064037,224318.510826,27.799999237060547
dram,8.021704208,4.522666740678671,0.17820071997452014,0.6451346127048592,3847.182595,3.874840740678776,3852.1459,27.799999237060547
core,8.022262872,6.821504129099647,0.7842904021330347,0.6343977855431289,89995.724627,6.184970129094889,90002.625061,27.799999237060547
uncore,8.022758833,1.3335489054095306,0.16618909476771088,0.19939106099510706,255457.220539,1.1335369053938267,255458.554093,27.799999237060547
package-0,9.023432867,21.608284715064357,0.9794545977751159,2.443631007220535,224297.755325,19.157119715087603,224320.961991,27.799999237060547
dram,9.023893288,5.168294740678887,0.18100370297200086,0.6436357025276509,3847.182595,4.522666740678671,3852.791528,27.799999237060547
core,9.02448415,7.489837129093811,0.7627767941843051,0.6665755218716937,89995.724627,6.821504129099647,90003.293394,27.799999237060547
uncore,9.025102438,1.5465609054024172,0.17132471335339486,0.2124869533952156,255457.220539,1.3335489054095306,255458.767105,27.799999237060547
package-0,10.025904941,24.028139715079007,0.9636778192849629,2.4127324114570516,224297.755325,21.608284715064357,224323.381846,27.799999237060547
dram,10.02645297,5.816241740678818,0.18348267805742458,0.6460399084118971,3847.182595,5.168294740678887,3853.439475,27.799999237060547
core,10.026951596,8.131254129099997,0.7428875392270975,0.6397850427864145,89995.724627,7.489837129093811,90003.934811,27.799999237060547
uncore,10.027542562,1.747914905392223,0.17427191462019756,0.20087408676391474,255457.220539,1.5465609054024172,255458.968459,27.799999237060547
package-0,11.028377589,26.556392715075773,0.9605673335586913,2.52031820463809,224297.755325,24.028139715079007,224325.910099,27.799999237060547
dram,11.029025795,6.464555740678845,0.18553656872285695,0.6462588438012031,3847.182595,5.816241740678818,3854.087789,27.799999237060547
core,11.029476182,8.888515129106107,0.7371088277700606,0.7552441613625432,89995.724627,8.131254129099997,90004.692072,27.799999237060547
uncore,11.0298953,1.943898905383081,0.1761942149680953,0.19549019471532836,255457.220539,1.747914905392223,255459.164443,27.799999237060547
package-0,12.030708721,28.98058071508028,0.9493367046945738,2.416733995216414,224297.755325,26.556392715075773,224328.334287,27.799999237060547
dram,12.032076662,7.112686740678766,0.18723584472649069,0.6461365259480498,3847.182595,6.464555740678845,3854.73592,27.799999237060547
core,12.03269062,9.551783129095437,0.7244838407531496,0.6615254929943332,89995.724627,8.888515129106107,90005.35534,27.799999237060547
uncore,12.033297356,2.1303609053954786,0.17700545478092275,0.1860021416609689,255457.220539,1.943898905383081,255459.350905,27.799999237060547
package-0,13.03413612,31.413069715079175,0.9402972941933514,2.4214394210554273,224297.755325,28.98058071508028,224330.766776,27.799999237060547
dram,13.034822658,7.757948740678769,0.18841051370185125,0.642311280711261,3847.182595,7.112686740678766,3855.381182,27.799999237060547
core,13.035457221,10.211388129103451,0.7134659015549143,0.6572162918127148,89995.724627,9.551783129095437,90006.014945,27.799999237060547
uncore,13.036079428,2.3323869054090536,0.1788738827035938,0.20134917126941795,255457.220539,2.1303609053954786,255459.552931,27.799999237060547
