zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616671,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231744.12237,0.0,231744.12237,27.799999237060547
dram,0.00080164,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5773.146902,0.0,5773.146902,27.799999237060547
core,0.000947469,-0.0739858708956868,10.274656434051135,-0.07887142162786845,92106.463303,0.0,92106.468247,27.799999237060547
uncore,0.001095077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256059.116581,0.0,256059.116581,27.799999237060547
package-0,1.002061252,2.179502715090778,2.1800040790827424,3.775120814514084,231744.12237,-1.598381284919312,231747.900254,27.799999237060547
dram,1.002697977,0.08829174067839857,0.08755041859031298,0.5286631052260831,5773.146902,-0.4406382593210924,5773.675832,27.799999237060547
core,1.003308275,2.138777129107492,2.13849675129751,2.2106602984632966,92106.463303,-0.0739858708956868,92108.68101,27.799999237060547
uncore,1.003918451,0.032038905390196354,0.0319188611179587,0.03200638386758024,256059.116581,-5.094602114647255e-6,256059.148625,27.799999237060547
package-0,2.004986442,4.286796715077501,1.3438818121572307,2.0992738030966294,231744.12237,2.179502715090778,231750.007548,27.799999237060547
dram,2.005638548,0.6301597406786481,0.09364397072406816,0.5397773816529614,5773.146902,0.08829174067839857,5774.2177,27.799999237060547
core,2.006243774,2.607159129113878,1.2641571120982884,0.46691519290989436,92106.463303,2.138777129107492,92109.149392,27.799999237060547
uncore,2.006872312,0.1301829053788752,0.06487741415923219,0.09786308407353381,256059.116581,0.032038905390196354,256059.246769,27.799999237060547
package-0,3.007731536,6.693772715075895,1.1650157811755621,2.3977982660137203,231744.12237,4.286796715077501,231752.414524,27.799999237060547
dram,3.008362377,1.2764597406780762,0.13038743536776576,0.643830864718175,5773.146902,0.6301597406786481,5774.864,27.799999237060547
core,3.008917456,3.233745129112375,1.0255587827574129,0.6246215229437744,92106.463303,2.607159129113878,92109.775978,27.799999237060547
uncore,3.009514277,0.33587090539525527,0.11161498028147628,0.20509082336418358,256059.116581,0.1301829053788752,256059.452457,27.799999237060547
package-0,4.01038206,9.130839715096656,1.0832809689533323,2.4287647972267585,231744.12237,6.693772715075895,231754.851591,27.799999237060547
dram,4.01103131,1.918181740678376,0.14764563850999357,0.6395239616104749,5773.146902,1.2764597406780762,5775.505722,27.799999237060547
core,4.011660212,3.8957301291111968,0.9151922780642134,0.6600956134488023,92106.463303,3.233745129112375,92110.437963,27.799999237060547
