zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0018521,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219955.255394,0.0,219955.255394,27.799999237060547
dram,0.00255021,-0.4400272593211571,0.02452012006860599,-0.4399908155050663,2724.082137,0.0,2724.082748,27.799999237060547
core,0.003031867,-0.07612187089120341,2.0616432936823155,-0.07887142162786845,88769.235884,0.0,88769.238692,27.799999237060547
uncore,0.003483868,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255101.891981,0.0,255101.891981,27.799999237060547
package-0,1.004548909,2.628963715072744,2.618585454298352,4.21487157908885,219955.255394,-1.598381284919312,219959.482739,27.799999237060547
dram,1.005194434,0.08401874067884135,0.08201239777821456,0.5222459762536871,2724.082137,-0.4400272593211571,2724.606794,27.799999237060547
core,1.005801516,2.58775112910649,2.5803728387225116,2.6569727775640772,88769.235884,-0.07612187089120341,88771.902565,27.799999237060547
uncore,1.006410977,0.03173290541757165,0.031536403873114634,0.03165007304820599,255101.891981,-5.094602114647255e-6,255101.923719,27.799999237060547
package-0,2.007366924,4.829031715078302,1.6104065112081825,2.1914812901674,219955.255394,2.628963715072744,219961.682807,27.799999237060547
dram,2.007998512,0.6292447406790256,0.09251786898218317,0.5430460920449296,2724.082137,0.08401874067884135,2725.15202,27.799999237060547
core,2.008551835,3.1463431291077164,1.5311635134082708,0.5568221056876421,88769.235884,2.58775112910649,88772.461157,27.799999237060547
uncore,2.009159393,0.1340279054072526,0.06671198811601582,0.101994221765839,255101.891981,0.03173290541757165,255102.026014,27.799999237060547
package-0,3.010131408,7.235153715064073,1.3427181843558096,2.3974548199443877,219955.255394,4.829031715078302,219964.088929,27.799999237060547
dram,3.010768852,1.2738957406790927,0.1290820907571617,0.6423242981641162,2724.082137,0.6292447406790256,2725.796671,27.799999237060547
core,3.011338829,3.772501129106839,1.2037036892797475,0.6242842141441828,88769.235884,3.1463431291077164,88773.087315,27.799999237060547
uncore,3.011954803,0.33776290539548065,0.11215497773251411,0.20316927442482408,255101.891981,0.1340279054072526,255102.229749,27.799999237060547
package-0,4.012856375,9.649636715064545,1.2108928747116032,2.405657261215996,219955.255394,7.235153715064073,219966.503412,27.799999237060547
dram,4.01348089,1.914030740679193,0.14623930905303895,0.6377841407099833,2724.082137,1.2738957406790927,2726.436806,27.799999237060547
core,4.014092827,4.4177631291122985,1.0446752334770837,0.6433113814905864,88769.235884,3.772501129106839,88773.732577,27.799999237060547
uncore,4.014704042,0.5382019054029443,0.1340608547029736,0.19987553128518276,255101.891981,0.33776290539548065,255102.430188,27.799999237060547
package-0,5.015614143,12.075533715072808,1.134096167348171,2.4172932978730435,219955.255394,9.649636715064545,219968.929309,27.799999237060547
dram,5.016257859,2.561307740679224,0.1579668747678129,0.6449749124063748,2724.082137,1.914030740679193,2727.084083,27.799999237060547
core,5.016795158,5.065100129114452,0.9496704793107963,0.6454264108463448,88769.235884,4.4177631291122985,88774.379914,27.799999237060547
uncore,5.017392075,0.7398609054159679,0.14745149737944382,0.20110486020256793,255101.891981,0.5382019054029443,255102.631847,27.799999237060547
package-0,6.018173852,14.552150715080344,1.0913662022436654,2.468287294442736,219955.255394,12.075533715072808,219971.405926,27.799999237060547
dram,6.01877526,3.20638674067912,0.16543112302459773,0.6428925110781709,2724.082137,2.561307740679224,2727.729162,27.799999237060547
core,6.019736258,5.758702129113825,0.8940311865740189,0.6916439911692666,88769.235884,5.065100129114452,88775.073516,27.799999237060547
uncore,6.020278981,0.9511029054062747,0.15797475802340058,0.21068321143169116,255101.891981,0.7398609054159679,255102.843089,27.799999237060547
package-0,7.021006156,17.001363715065665,1.0568350287318033,2.43985737609676,219955.255394,14.552150715080344,219973.855139,27.799999237060547
dram,7.02147605,3.859338740679034,0.1718609944532501,0.6504484494513232,2724.082137,3.20638674067912,2728.382114,27.799999237060547
core,7.021873659,6.4324061291145505,0.8514141355230561,0.6715938627569799,88769.235884,5.758702129113825,88775.74722,27.799999237060547
uncore,7.022256433,1.149039905396181,0.16359058795456818,0.19735927085708846,255101.891981,0.9511029054062747,255103.041026,27.799999237060547
package-0,8.022945189,19.440383715085474,1.0299717423234778,2.433452667339602,219955.255394,17.001363715065665,219976.294159,27.799999237060547
dram,8.023374449,4.504112740678904,0.17573604804683862,0.643304558991866,2724.082137,3.859338740679034,2729.026888,27.799999237060547
core,8.023764549,7.093171129107812,0.817942581115299,0.6593808187463794,88769.235884,6.4324061291145505,88776.407985,27.799999237060547
uncore,8.024146998,1.3530189054088042,0.1685752208884061,0.20357377619008138,255101.891981,1.149039905396181,255103.245005,27.799999237060547
package-0,9.024868049,21.889290715069066,1.010185653251814,2.4435510005648675,219955.255394,19.440383715085474,219978.743066,27.799999237060547
dram,9.025309634,5.14699374067912,0.17854478823082587,0.6414769902320545,2724.082137,4.504112740678904,2729.669769,27.799999237060547
core,9.025701815,7.770294129109114,0.7937216923297504,0.6757499958286548,88769.235884,7.093171129107812,88777.085108,27.799999237060547
uncore,9.026083374,1.5549229053956297,0.17222415329840884,0.20151432789896712,255101.891981,1.3530189054088042,255103.446909,27.799999237060547
package-0,10.02684199,24.291933715077604,0.9897136105053275,2.39697210306697,219955.255394,21.889290715069066,219981.145709,27.799999237060547
dram,10.027274519,5.788471740679126,0.1806459968972648,0.639967789120059,2724.082137,5.14699374067912,2730.311247,27.799999237060547
core,10.027666074,8.399015129110065,0.7695054188889354,0.6273684491000928,88769.235884,7.770294129109114,88777.713829,27.799999237060547
uncore,10.028047966,1.7576809053950784,0.17522723893894046,0.20234631369148037,255101.891981,1.5549229053956297,255103.649667,27.799999237060547
package-0,11.0287697,26.754756715086543,0.9784411102890072,2.4574250928433283,219955.255394,24.291933715077604,219983.608532,27.799999237060547
dram,11.029211158,6.4310487406792,0.1824705288411096,0.6411694155330316,2724.082137,5.788471740679126,2730.953824,27.799999237060547
core,11.029974538,9.088405129109614,0.7551980809211691,0.6879908266468618,88769.235884,8.399015129110065,88778.403219,27.799999237060547
uncore,11.030358898,1.9628189054144387,0.1779019992890051,0.20474141892737352,255101.891981,1.7576809053950784,255103.854805,27.799999237060547
package-0,12.031046655,29.18901571508802,0.9665856015350116,2.427287202369869,219955.255394,26.754756715086543,219986.042791,27.799999237060547
dram,12.031477885,7.075455740678974,0.18412222070332618,0.6425578829978968,2724.082137,6.4310487406792,2731.598231,27.799999237060547
core,12.031867872,9.747034129107359,0.7406893266041816,0.6569904135319106,88769.235884,9.088405129109614,88779.061848,27.799999237060547
uncore,12.032247821,2.161793905391947,0.1796128853951178,0.19850977766465633,255101.891981,1.9628189054144387,255104.05378,27.799999237060547
package-0,13.032958817,31.611616715086413,0.9557377838312833,2.417267230838844,219955.255394,29.18901571508802,219988.465392,27.799999237060547
dram,13.033392406,7.719191740678964,0.18548770808315507,0.6423229348979986,2724.082137,7.075455740678974,2732.241967,27.799999237060547
core,13.033782905,10.399376129108585,0.7279546243496481,0.6510108993067001,88769.235884,9.747034129107359,88779.71419,27.799999237060547
uncore,13.034164521,2.361316905409454,0.1811082579723878,0.19913646758951048,255101.891981,2.161793905391947,255104.253303,27.799999237060547
package-0,14.034871387,34.032813715075164,0.9463387701857575,2.415866034832135,219955.255394,31.611616715086413,219990.886589,27.799999237060547
dram,14.035307531,8.361585740678931,0.18656261184946787,0.6409835216260908,2724.082137,7.719191740678964,2732.884361,27.799999237060547
core,14.035699497,11.04122012910653,0.7162901475171204,0.6405328718318715,88769.235884,10.399376129108585,88780.356034,27.799999237060547
uncore,14.036108782,2.5688969053969557,0.18296421487329362,0.20717816482079834,255101.891981,2.361316905409454,255104.460883,27.799999237060547
package-0,15.036839212,36.438081715077416,0.9371242889821205,2.39976212710471,219955.255394,34.032813715075164,219993.291857,27.799999237060547
dram,15.037279597,9.005016740678895,0.18756108585010134,0.6419629958225905,2724.082137,8.361585740678931,2733.527792,27.799999237060547
core,15.037673572,11.679402129116223,0.7059339177208583,0.6368410803211128,88769.235884,11.04122012910653,88780.994216,27.799999237060547
uncore,15.038056398,2.7634769054072748,0.18370763180211075,0.1941928948631791,255101.891981,2.5688969053969557,255104.655463,27.799999237060547
package-0,16.038713527,38.9510147150683,0.9357748207074541,2.5072350821778144,219955.255394,36.438081715077416,219995.80479,27.799999237060547
dram,16.039114413,9.643503740679064,0.1881267148945832,0.6370333817810563,2724.082137,9.005016740678895,2734.166279,27.799999237060547
core,16.039913358,12.410846129106229,0.7026868365377898,0.7299246474601098,88769.235884,11.679402129116223,88781.72566,27.799999237060547
uncore,16.040298238,2.9736199054111565,0.1853285799846165,0.2097264480119828,255101.891981,2.7634769054072748,255104.865606,27.799999237060547
package-0,17.041070068,41.36195771506361,0.9285386674401186,2.403821288490766,219955.255394,38.9510147150683,219998.215733,27.799999237060547
dram,17.041458803,10.283577740678977,0.1887039504883914,0.638179982844582,2724.082137,9.643503740679064,2734.806353,27.799999237060547
core,17.041805698,13.049577129105327,0.6943623958750624,0.6371017594326899,88769.235884,12.410846129106229,88782.364391,27.799999237060547
uncore,17.042145159,3.173814905394225,0.18617066964434204,0.19971680604433004,255101.891981,2.9736199054111565,255105.065801,27.799999237060547
package-0,18.042909747,43.758741715075004,0.9214012540419352,2.391965332268658,219955.255394,41.36195771506361,220000.612517,27.799999237060547
dram,18.043346534,10.924689740679225,0.18929449686600586,0.6398301094127681,2724.082137,10.283577740678977,2735.447465,27.799999237060547
core,18.043737177,13.682266129110811,0.6866521134066501,0.6314782554296101,88769.235884,13.049577129105327,88782.99708,27.799999237060547
uncore,18.044117581,3.36930990541599,0.1866646118209821,0.19513892702453356,255101.891981,3.173814905394225,255105.261296,27.799999237060547
package-0,19.044843687,46.1618117150753,0.9153280324557842,2.3977319583942522,219955.255394,43.758741715075004,220003.015587,27.799999237060547
dram,19.045277989,11.568486740678948,0.18995968118466378,0.6423726032421242,2724.082137,10.924689740679225,2736.091262,27.799999237060547
core,19.045668968,14.311659129106427,0.6795748744460498,0.628098180776216,88769.235884,13.682266129110811,88783.626473,27.799999237060547
uncore,19.046049871,3.5701759054152133,0.18738736159883435,0.200474838121995,255101.891981,3.36930990541599,255105.462162,27.799999237060547
package-0,20.046751862,48.54278671508261,0.9087575714674891,2.37561186502382,219955.255394,46.1618117150753,220005.396562,27.799999237060547
dram,20.047183328,12.212893740679176,0.1905882684656146,0.6429630854778787,2724.082137,11.568486740678948,2736.735669,27.799999237060547
core,20.04757427,14.91926212910317,0.6721174577092773,0.6063381991683057,88769.235884,14.311659129106427,88784.234076,27.799999237060547
uncore,20.047958823,3.7711639054120822,0.18804379164224738,0.20059320545895834,255101.891981,3.5701759054152133,255105.66315,27.799999237060547
package-0,21.048817867,51.07079571508409,0.9098012143296981,2.522465489991358,219955.255394,48.54278671508261,220007.924571,27.799999237060547
dram,21.049278117,12.855042740678966,0.1910504864505439,0.6407364716951387,2724.082137,12.212893740679176,2737.377818,27.799999237060547
core,21.050029788,15.682566129110509,0.6727682678510768,0.7617601231691321,88769.235884,14.91926212910317,88784.99738,27.799999237060547
uncore,21.050426486,3.9659879054176925,0.1883450996007128,0.1944459505185235,255101.891981,3.7711639054120822,255105.857974,27.799999237060547
package-0,22.051172262,53.461047715066954,0.9044358583255854,2.3826318312225743,219955.255394,51.07079571508409,220010.314823,27.799999237060547
dram,22.051815354,13.489379740678926,0.1910995425390537,0.6323090214092897,2724.082137,12.855042740678966,2738.012155,27.799999237060547
