zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00118909,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253874.978618,0.0,253874.978618,27.799999237060547
dram,0.001756946,-0.43996625932097005,0.4388614748133737,-0.4399908155050663,11510.362012,0.0,11510.362684,27.799999237060547
core,0.002220755,-0.07703787089571194,2.4001216584679774,-0.07887142162786845,98324.231199,0.0,98324.233091,27.799999237060547
uncore,0.002651452,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257871.763369,0.0,257871.763369,27.799999237060547
package-0,1.003465418,2.4175997150847914,2.4118332852403404,4.006296286713482,253874.978618,-1.598381284919312,253878.994599,27.799999237060547
dram,1.00395977,0.08664374067983088,0.0851261991504807,0.5251915279564059,11510.362012,-0.43996625932097005,11510.889294,27.799999237060547
core,1.00440814,2.3758371291069658,2.371595641950312,2.4475258449790127,98324.231199,-0.07703787089571194,98326.685966,27.799999237060547
uncore,1.004845834,0.03069590540848008,0.030532436002773118,0.030628023158083113,257871.763369,-5.094602114647255e-6,257871.79407,27.799999237060547
package-0,2.005602742,4.627615715082059,1.512647385239516,2.2041851751823973,253874.978618,2.4175997150847914,253881.204615,27.799999237060547
dram,2.00612109,0.6281457406798676,0.09241842367035402,0.5400508394585399,11510.362012,0.08664374067983088,11511.430796,27.799999237060547
core,2.006575792,2.944500129105162,1.431848558262772,0.5673376945450208,98324.231199,2.3758371291069658,98327.254629,27.799999237060547
uncore,2.007004927,0.13506590539485483,0.06728589079571978,0.10413958213803402,257871.763369,0.03069590540848008,257871.89844,27.799999237060547
package-0,3.007685993,6.960617715081455,1.2536589633672814,2.3268876629554676,253874.978618,4.627615715082059,253883.537617,27.799999237060547
dram,3.008164979,1.2684637406796195,0.12770934156763258,0.6386499956980214,11510.362012,0.6281457406798676,11512.071114,27.799999237060547
core,3.008611224,3.502054129104234,1.1147442890121217,0.5562490773747647,98324.231199,2.944500129105162,98327.812183,27.799999237060547
uncore,3.009054033,0.33904390539986345,0.11266637426208471,0.20353366805613984,257871.763369,0.13506590539485483,257872.102418,27.799999237060547
package-0,4.009802806,9.36185671508035,1.141217253387213,2.395313174659101,253874.978618,6.960617715081455,253885.938856,27.799999237060547
dram,4.010330937,1.9121397406793061,0.1462079565117509,0.6420915353484304,11510.362012,1.2684637406796195,11512.71479,27.799999237060547
core,4.010779939,4.12113212910759,0.9715295209787677,0.6176996981968182,98324.231199,3.502054129104234,98328.431261,27.799999237060547
uncore,4.011226681,0.5516899053998132,0.13752571149495005,0.21220089496894476,257871.763369,0.33904390539986345,257872.315064,27.799999237060547
package-0,5.01195572,11.760654715089615,1.0731994810777332,2.392453442521811,253874.978618,9.36185671508035,253888.337654,27.799999237060547
dram,5.012429742,2.5606357406791016,0.15825770876216794,0.6467861506753427,11510.362012,1.9121397406793061,11513.363286,27.799999237060547
