zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001617265,-1.594963284911798,1.443991289391825,-1.5960744541789265,225232.324831,0.0,225232.328249,27.799999237060547
dram,0.00219152,-0.43996625932097005,0.15636762703338525,-0.4399908155050663,4087.768282,0.0,4087.768954,27.799999237060547
core,0.002658101,-0.07636587090104656,2.2017633134516954,-0.07887142162786845,90264.169313,0.0,90264.171877,27.799999237060547
uncore,0.003069954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255531.505139,0.0,255531.505139,27.799999237060547
package-0,1.004082131,2.534298715061298,2.5259207756924695,4.118240037874275,225232.324831,-1.594963284911798,225236.457511,27.799999237060547
dram,1.004724676,0.08871874067879842,0.08690397131199046,0.5270767326489016,4087.768282,-0.43996625932097005,4088.297639,27.799999237060547
core,1.005169103,2.4947331290923636,2.488731441245252,2.5649905697822404,90264.169313,-0.07636587090104656,90266.742976,27.799999237060547
uncore,1.005621906,0.029901905416169078,0.02972428259900775,0.029829998965665353,255531.505139,-5.094602114647255e-6,255531.535046,27.799999237060547
package-0,2.00637791,4.7473667150731425,1.5712507107204432,2.206634498163428,225232.324831,2.534298715061298,225238.670579,27.799999237060547
dram,2.006931019,0.6337607406789925,0.09502897832855106,0.543429103287292,4087.768282,0.08871874067879842,4088.842681,27.799999237060547
core,2.007522669,3.0596121291046607,1.4887050349612445,0.5634610807825332,90264.169313,2.4947331290923636,90267.307855,27.799999237060547
uncore,2.008132143,0.1374459054147665,0.0684486041658004,0.10728997810662776,255531.505139,0.029901905416169078,255531.64259,27.799999237060547
package-0,3.009083245,7.170395715070911,1.322206422903206,2.4145648258027217,225232.324831,4.7473667150731425,225241.093608,27.799999237060547
dram,3.009714796,1.2771917406789566,0.13037442030865531,0.6411748566375588,4087.768282,0.6337607406789925,4089.486112,27.799999237060547
core,3.010311963,3.701212129092763,1.1804493312476048,0.6397285713661863,90264.169313,3.0596121291046607,90267.949455,27.799999237060547
uncore,3.010919636,0.34380490541819747,0.11420208560182235,0.2057988787047588,255531.505139,0.1374459054147665,255531.848949,27.799999237060547
package-0,4.011766535,9.615030715063469,1.2030604842451227,2.4361225027633804,225232.324831,7.170395715070911,225243.538243,27.799999237060547
dram,4.012296435,1.919035740678721,0.14765353817562832,0.6395946633530123,4087.768282,1.2771917406789566,4090.127956,27.799999237060547
core,4.012889528,4.381264129103382,1.0358936599240365,0.6780793731697596,90264.169313,3.701212129092763,90268.629507,27.799999237060547
uncore,4.013527143,0.5346619053977848,0.13321635479914254,0.19033885015135335,255531.505139,0.34380490541819747,255532.039806,27.799999237060547
package-0,5.014338533,12.092257715088337,1.1381276100754845,2.4690588400092572,225232.324831,9.615030715063469,225246.01547,27.799999237060547
dram,5.014963742,2.5661907406788327,0.15909355687568727,0.6450066343223946,4087.768282,1.919035740678721,4090.775111,27.799999237060547
core,5.015571468,5.074133129094715,0.9517338909292247,0.6909437978697678,90264.169313,4.381264129103382,90269.322376,27.799999237060547
uncore,5.016061625,0.7454149054189985,0.14859690897437577,0.2102039240372161,255531.505139,0.5346619053977848,255532.250559,27.799999237060547
package-0,6.016912212,14.606106715069174,1.100927804593631,2.5056284779080853,225232.324831,12.092257715088337,225248.529319,27.799999237060547
dram,6.017594753,3.2154197406789375,0.16706651712180776,0.6470863721607347,4087.768282,2.5661907406788327,4091.42434,27.799999237060547
core,6.018560636,5.811436129096418,0.9030108520481585,0.735271884528912,90264.169313,5.074133129094715,90270.059679,27.799999237060547
uncore,6.019321727,0.9465259054211275,0.15724892429087267,0.20058874803529603,255531.505139,0.7454149054189985,255532.45167,27.799999237060547
package-0,7.020250622,17.092428715080743,1.0701432059552707,2.4750664923556904,225232.324831,14.606106715069174,225251.015641,27.799999237060547
dram,7.020917899,3.8696537406790252,0.1734079482105323,0.6512461667725211,4087.768282,3.2154197406789375,4092.078574,27.799999237060547
core,7.021506594,6.517428129099297,0.8636435727245282,0.703444292768215,90264.169313,5.811436129096418,90270.765671,27.799999237060547
uncore,7.022154194,1.1495889054146902,0.1636895063387439,0.20238136541821725,255531.505139,0.9465259054211275,255532.654733,27.799999237060547
package-0,8.023130036,19.565078715062256,1.0455037667113356,2.4632801297361056,225232.324831,17.092428715080743,225253.488291,27.799999237060547
dram,8.023783227,4.517051740679092,0.17734626382401986,0.6449246930351011,4087.768282,3.8696537406790252,4092.725972,27.799999237060547
core,8.024401051,7.214509129105007,0.8330635253863432,0.6949136626690793,90264.169313,6.517428129099297,90271.462752,27.799999237060547
uncore,8.025020239,1.3494789054036447,0.16813324160171206,0.19930925992999207,255531.505139,1.1495889054146902,255532.854623,27.799999237060547
package-0,9.025895944,22.033638715070694,1.025921316019115,2.4596813887061266,225232.324831,19.565078715062256,225255.956851,27.799999237060547
dram,9.026378863,5.1623747406788265,0.1801875945925191,0.6429836889364209,4087.768282,4.517051740679092,4093.371295,27.799999237060547
core,9.026794702,7.905852129103604,0.8086553058747162,0.6892829425190061,90264.169313,7.214509129105007,90272.154095,27.799999237060547
uncore,9.02719687,1.5510769054178455,0.17178092413090504,0.20103613176118157,255531.505139,1.3494789054036447,255533.056221,27.799999237060547
package-0,10.027964435,24.484376715084792,1.0086328007614849,2.444313520019139,225232.324831,22.033638715070694,225258.407589,27.799999237060547
dram,10.028458028,5.808918740679003,0.18261954025942828,0.6448471004012257,4087.768282,5.1623747406788265,4094.017839,27.799999237060547
core,10.028909342,8.590482129092432,0.788510566104153,0.6830419483690272,90264.169313,7.905852129103604,90272.838725,27.799999237060547
uncore,10.02939606,1.7462669054163926,0.17407045514864744,0.19476169877657695,255531.505139,1.5510769054178455,255533.251411,27.799999237060547
package-0,11.030188186,27.03124571506821,1.003204359203979,2.5402827083243498,225232.324831,24.484376715084792,225260.954458,27.799999237060547
dram,11.030839408,6.457049740678924,0.18475405682083434,0.6464426238720544,4087.768282,5.808918740679003,4094.66597,27.799999237060547
core,11.03163888,9.356776129093358,0.7794315451759184,0.7645391258693913,90264.169313,8.590482129092432,90273.605019,27.799999237060547
uncore,11.032427663,1.954640905425309,0.1771394368447616,0.20791955575593293,255531.505139,1.7462669054163926,255533.459785,27.799999237060547
