zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001450762,-1.5951462849373703,1.6532459325482007,-1.5960744541789265,245049.207633,0.0,245049.210868,27.799999237060547
dram,0.002053393,-0.4399672593213086,0.23260370342131875,-0.4399908155050663,9223.362008,0.0,9223.362679,27.799999237060547
core,0.002514212,-0.07697687089688914,1.8834356061744546,-0.07887142162786845,95845.726863,0.0,95845.728816,27.799999237060547
uncore,0.002992155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257145.327668,0.0,257145.327668,27.799999237060547
package-0,1.004006943,2.557613715059845,2.5495346907984624,4.141471159863204,245049.207633,-1.5951462849373703,245053.363628,27.799999237060547
dram,1.004640717,0.0924407406796331,0.09066179166616595,0.5307551670489459,9223.362008,-0.4399672593213086,9223.895087,27.799999237060547
core,1.0052491,2.5115781290979236,2.505754791663931,2.5823075276083083,95845.726863,-0.07697687089688914,95848.317371,27.799999237060547
uncore,1.005854853,0.03557790538774139,0.03538396889133359,0.035491477254305334,257145.327668,-5.094602114647255e-6,257145.363251,27.799999237060547
package-0,2.006751249,4.7431547150733175,1.5686763025796358,2.177691242292642,245049.207633,2.557613715059845,245055.549169,27.799999237060547
dram,2.007359352,0.6328447406790314,0.09449197841126489,0.5384181861159587,9223.362008,0.0924407406796331,9224.435491,27.799999237060547
core,2.007978543,3.0634571291039343,1.4903869144438584,0.5502442680676508,95845.726863,2.5115781290979236,95848.86925,27.799999237060547
uncore,2.00861122,0.12786290537927567,0.06366128931206604,0.09202988753366674,257145.327668,0.03557790538774139,257145.455536,27.799999237060547
package-0,3.009390714,7.165206715082307,1.32011259591962,2.413270090318389,245049.207633,4.7431547150733175,245057.971221,27.799999237060547
dram,3.009950343,1.2759707406780603,0.12989628005622678,0.6407843180894695,9223.362008,0.6328447406790314,9225.078617,27.799999237060547
core,3.010493868,3.695718129095493,1.1784641954135973,0.630357916657228,95845.726863,3.0634571291039343,95849.501511,27.799999237060547
uncore,3.010945512,0.34453690537496734,0.11443089302753624,0.21606898563241228,257145.327668,0.12786290537927567,257145.67221,27.799999237060547
package-0,4.01169256,9.615456715076718,1.2031550799648392,2.4431908368516693,245049.207633,7.165206715082307,245060.421471,27.799999237060547
dram,4.012347603,1.9199507406787983,0.1478792099533751,0.6421183173324161,9223.362008,1.2759707406780603,9225.722597,27.799999237060547
core,4.012972442,4.371254129105235,1.0333934940210212,0.6738490883805959,95845.726863,3.695718129095493,95850.177047,27.799999237060547
uncore,4.013591185,0.5485159053875905,0.13666968041940916,0.20349971608901626,257145.327668,0.34453690537496734,257145.876189,27.799999237060547
package-0,5.014467595,12.026827715071406,1.1250256049422764,2.4030575637854907,245049.207633,9.615456715076718,245062.832842,27.799999237060547
dram,5.015176039,2.564480740678375,0.1587410736755298,0.6423032571376479,9223.362008,1.9199507406787983,9226.367127,27.799999237060547
core,5.015808137,5.0074831291013275,0.9384209955774655,0.6343932728710677,95845.726863,4.371254129105235,95850.813276,27.799999237060547
uncore,5.016604266,0.7497489053873652,0.14945849136836833,0.20069260627531657,257145.327668,0.5485159053875905,257146.077422,27.799999237060547
package-0,6.017466237,14.522182715063238,1.086730903106427,2.485309151842686,245049.207633,12.026827715071406,245065.328197,27.799999237060547
dram,6.018035595,3.2137707406795766,0.16673634513196023,0.646648630649252,9223.362008,2.564480740678375,9227.016417,27.799999237060547
core,6.018963851,5.716282129101327,0.8871058016197457,0.7064805101794273,95845.726863,5.0074831291013275,95851.522075,27.799999237060547
uncore,6.019566377,0.9594039053715606,0.1593747302063131,0.20901496672546724,257145.327668,0.7497489053873652,257146.287077,27.799999237060547
package-0,7.020315249,16.939962715081194,1.0483608676250216,2.408308311261397,245049.207633,14.522182715063238,245067.745977,27.799999237060547
dram,7.02095761,3.8628177406785493,0.17241964187724657,0.6464986361365141,9223.362008,3.2137707406795766,9227.665464,27.799999237060547
core,7.021566101,6.364230129099322,0.8417976006135768,0.6458746760212168,95845.726863,5.716282129101327,95852.170023,27.799999237060547
uncore,7.022172595,1.1542889053759937,0.1643551811531547,0.1943060374877666,257145.327668,0.9594039053715606,257146.481962,27.799999237060547
package-0,8.02300016,19.34962371506451,1.018676942036114,2.401494300525596,245049.207633,16.939962715081194,245070.155638,27.799999237060547
dram,8.023642644,4.507224740678323,0.17612832064091344,0.6422190809423551,9223.362008,3.8628177406785493,9228.309871,27.799999237060547
core,8.024270331,7.006013129098445,0.8070845530462779,0.6399581338027023,95845.726863,6.364230129099322,95852.811806,27.799999237060547
uncore,8.024897439,1.3506989053801008,0.1682872225924343,0.19588934944174746,257145.327668,1.1542889053759937,257146.678372,27.799999237060547
package-0,9.025777788,21.73511571506576,0.99286666938411,2.3767835931438936,245049.207633,19.34962371506451,245072.54113,27.799999237060547
dram,9.026447604,5.145162740678172,0.17828572427652734,0.6356032270348662,9223.362008,4.507224740678323,9228.947809,27.799999237060547
core,9.02695442,7.61166312909614,0.776066230467721,0.6038156154848631,95845.726863,7.006013129098445,95853.417456,27.799999237060547
uncore,9.027570312,1.5578519053758428,0.1725330549059144,0.2065728241620855,257145.327668,1.3506989053801008,257146.885525,27.799999237060547
package-0,10.028421534,24.11206271507733,0.9714086125484676,2.368917722615815,245049.207633,21.73511571506576,245074.918077,27.799999237060547
dram,10.028954033,5.784870740678782,0.1801984264613865,0.6375464743528683,9223.362008,5.145162740678172,9229.587517,27.799999237060547
core,10.029430404,8.22036512909386,0.7515694780080637,0.6069725623628744,95845.726863,7.61166312909614,95854.026158,27.799999237060547
uncore,10.029930701,1.7528589053779216,0.174721410939376,0.1944925634190094,257145.327668,1.5578519053758428,257147.080532,27.799999237060547
package-0,11.030819826,26.531307715074647,0.9577405626184141,2.4120473594566647,245049.207633,24.11206271507733,245077.337322,27.799999237060547
dram,11.032116643,6.423784740677986,0.1817047241494406,0.6370075543497982,9223.362008,5.784870740678782,9230.226431,27.799999237060547
core,11.032632349,8.862209129106358,0.7345479179799267,0.6401973194177185,95845.726863,8.22036512909386,95854.668002,27.799999237060547
uncore,11.033126408,1.9592789053801754,0.1775504269004207,0.20592426890679566,257145.327668,1.7528589053779216,257147.286952,27.799999237060547
package-0,12.03396211,28.914418715077474,0.9431809068816037,2.3728833143938886,245049.207633,26.531307715074647,245079.720433,27.799999237060547
dram,12.034682534,7.06416374067838,0.1830410269882642,0.6376231900760618,9223.362008,6.423784740677986,9230.86681,27.799999237060547
core,12.035320332,9.471338129095837,0.7175915457034211,0.607021305372485,95845.726863,8.862209129106358,95855.277131,27.799999237060547
uncore,12.035849285,2.162036905379624,0.17959200761165853,0.2021122694767161,257145.327668,1.9592789053801754,257147.48971,27.799999237060547
package-0,13.036650119,31.304427715072663,0.931478434095298,2.3815477550850552,245049.207633,28.914418715077474,245082.110442,27.799999237060547
dram,13.037327207,7.704176740678561,0.18416521075148795,0.6377428420568672,9223.362008,7.06416374067838,9231.506823,27.799999237060547
core,13.037958045,10.091454129101347,0.7041145466795428,0.61828712674912,95845.726863,9.471338129095837,95855.897247,27.799999237060547
uncore,13.038747036,2.3567389053875885,0.1807076826008189,0.19416892642761455,257145.327668,2.162036905379624,257147.684412,27.799999237060547
package-0,14.039720304,33.74698671506091,0.925148341006172,2.4330030139102643,245049.207633,31.304427715072663,245084.553001,27.799999237060547
dram,14.040422944,8.34303074067928,0.1850356801298364,0.6363324242256834,9223.362008,7.704176740678561,9232.145677,27.799999237060547
core,14.04109425,10.765769129097915,0.6964103566348058,0.6721621802795072,95845.726863,10.091454129101347,95856.571562,27.799999237060547
uncore,14.041819073,2.5530279053725606,0.18177395740277474,0.1957053550982554,257145.327668,2.3567389053875885,257147.880701,27.799999237060547
package-0,15.042744736,36.19796971507792,0.920195588553453,2.4407556911449877,245049.207633,33.74698671506091,245087.003984,27.799999237060547
dram,15.043424877,8.9864617406797,0.18608765970856345,0.6407228861314036,9223.362008,8.34303074067928,9232.789108,27.799999237060547
core,15.04406207,11.433064129104476,0.68925867706813,0.6650436332007997,95845.726863,10.765769129097915,95857.238857,27.799999237060547
uncore,15.04469264,2.765001905377845,0.18373883215936151,0.21131046101458903,257145.327668,2.5530279053725606,257148.092675,27.799999237060547
package-0,16.045537119,38.66158671507917,0.9166943614369913,2.454508772783985,245049.207633,36.19796971507792,245089.467601,27.799999237060547
dram,16.046186515,9.622812740678894,0.18657806188544568,0.6339718805444909,9223.362008,8.9864617406797,9233.425459,27.799999237060547
core,16.046727143,12.118731129102397,0.6841598174549377,0.6835767734214194,95845.726863,11.433064129104476,95857.924524,27.799999237060547
uncore,16.047128336,2.968675905396354,0.1849440456912427,0.2030942268558332,257145.327668,2.765001905377845,257148.296349,27.799999237060547
package-0,17.047846234,41.09761571505412,0.9120413016972881,2.428488080354837,245049.207633,38.66158671507917,245091.90363,27.799999237060547
dram,17.048286249,10.265388740679084,0.18738959626905083,0.6405793836291127,9223.362008,9.622812740678894,9234.068035,27.799999237060547
core,17.048675516,12.770280129104375,0.6776759169832132,0.6498243947326446,95845.726863,12.118731129102397,95858.576073,27.799999237060547
uncore,17.049056916,3.1818099053868862,0.1865664457731728,0.21260634776393758,257145.327668,2.968675905396354,257148.509483,27.799999237060547
package-0,18.049868169,43.53761171505509,0.9081844325969233,2.4341739486807423,245049.207633,41.09761571505412,245094.343626,27.799999237060547
dram,18.050313603,10.908636740679396,0.18816319691605443,0.6417136804625161,9223.362008,10.265388740679084,9234.711283,27.799999237060547
core,18.050745081,13.44197012910723,0.6730459248714046,0.6702375205061252,95845.726863,12.770280129104375,95859.247763,27.799999237060547
uncore,18.051162258,3.3780379053730356,0.18707646153908644,0.19582560816673983,257145.327668,3.1818099053868862,257148.705711,27.799999237060547
package-0,19.051826548,46.018134715060725,0.9068588535084332,2.474567676907048,245049.207633,43.53761171505509,245096.824149,27.799999237060547
dram,19.052216092,11.552921740679706,0.18890943294993445,0.6427348431260911,9223.362008,10.908636740679396,9235.355568,27.799999237060547
core,19.052565251,14.139600129102345,0.670264051883763,0.6961154638067255,95845.726863,13.44197012910723,95859.945393,27.799999237060547
uncore,19.052931778,3.5897679053830287,0.1883463979083522,0.21129372063122695,257145.327668,3.3780379053730356,257148.917441,27.799999237060547
package-0,20.053576355,48.510987715064104,0.9063205977472701,2.488180826858251,245049.207633,46.018134715060725,245099.317002,27.799999237060547
dram,20.054014507,12.199648740679079,0.18971295591845805,0.6455195692613469,9223.362008,11.552921740679706,9236.002295,27.799999237060547
core,20.054434751,14.856334129103796,0.6687247650035377,0.7154351715240197,95845.726863,14.139600129102345,95860.662127,27.799999237060547
uncore,20.054865854,3.791488905373386,0.1889933300740383,0.20136949427060483,257145.327668,3.5897679053830287,257149.119162,27.799999237060547
package-0,21.055522766,51.0844057150786,0.9096329268728625,2.5676612776805303,245049.207633,48.510987715064104,245101.89042,27.799999237060547
dram,21.055993638,12.844483740678227,0.1903433322975817,0.6433843631934788,9223.362008,12.199648740679079,9236.64713,27.799999237060547
core,21.056677016,15.659494129099638,0.6714286719346811,0.8015134826525074,95845.726863,14.856334129103796,95861.465287,27.799999237060547
uncore,21.057059769,3.991194905387361,0.18948095077327248,0.19931259142895652,257145.327668,3.791488905373386,257149.318868,27.799999237060547
package-0,22.057909623,53.595568715066904,0.9097738038091066,2.5037931182907656,245049.207633,51.0844057150786,245104.401583,27.799999237060547
dram,22.058347316,13.483153740678501,0.19062481106010143,0.636776004928373,9223.362008,12.844483740678227,9237.2858,27.799999237060547
core,22.058816017,16.39008312909851,0.6705824230115874,0.7287412813846557,95845.726863,15.659494129099638,95862.195876,27.799999237060547
uncore,22.059213307,4.199690905393924,0.19031912819897062,0.20799765142897206,257145.327668,3.991194905387361,257149.527364,27.799999237060547
package-0,23.059862331,56.09873671506254,0.9095905912138795,2.497129116112488,245049.207633,53.595568715066904,245106.904751,27.799999237060547
dram,23.060272321,14.12597474067796,0.1910706325074254,0.6412638520487153,9223.362008,13.483153740678501,9237.928621,27.799999237060547
core,23.060625585,17.119756129107426,0.6697804137307782,0.7280861273911385,95845.726863,16.39008312909851,95862.925549,27.799999237060547
uncore,23.060964796,4.401777905377218,0.19080916739106876,0.2016683961487411,257145.327668,4.199690905393924,257149.729451,27.799999237060547
package-0,24.061645456,58.592870715070305,0.909079052616504,2.489363283777915,245049.207633,56.09873671506254,245109.398885,27.799999237060547
dram,24.062102667,14.769588740678484,0.1915203321740213,0.6423863509314514,9223.362008,14.12597474067796,9238.572235,27.799999237060547
core,24.062496998,17.84485212910209,0.6688644726374006,0.7237639765411116,95845.726863,17.119756129107426,95863.650645,27.799999237060547
uncore,24.062936974,4.598187905381325,0.1910248882322393,0.19606292944166362,257145.327668,4.401777905377218,257149.925861,27.799999237060547
package-0,25.063683489,61.01907271507268,0.905862379122923,2.4201184615557496,245049.207633,58.592870715070305,245111.825087,27.799999237060547
dram,25.064071685,15.406732740678747,0.19166693291666792,0.6355445053337876,9223.362008,14.769588740678484,9239.209379,27.799999237060547
core,25.064420766,18.495424129100737,0.665037718600142,0.6491095986379425,95845.726863,17.84485212910209,95864.301217,27.799999237060547
uncore,25.064758887,4.804059905372684,0.19159816704243166,0.20543539897379953,257145.327668,4.598187905381325,257150.131733,27.799999237060547
package-0,26.06550558,63.50124471506176,0.9050659104055108,2.4770566531049694,245049.207633,61.01907271507268,245114.307259,27.799999237060547
dram,26.065913265,16.041679740679214,0.19172444841703218,0.6336380461695115,9223.362008,15.406732740678747,9239.844326,27.799999237060547
core,26.066677386,19.161377129104093,0.6621028592253014,0.6646565710009442,95845.726863,18.495424129100737,95864.96717,27.799999237060547
uncore,26.067034522,5.051067905378419,0.1937075395284351,0.2465513116532499,257145.327668,4.804059905372684,257150.378741,27.799999237060547
package-0,27.0677483,65.89912671508107,0.9011809626919518,2.3914813487049464,245049.207633,63.50124471506176,245116.705141,27.799999237060547
