zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301572,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220881.804719,0.0,220881.804719,27.799999237060547
dram,0.000450456,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2964.605081,0.0,2964.605081,27.799999237060547
core,0.000549359,-0.0740468708945096,24.256086952433503,-0.07887142162786845,89028.412528,0.0,89028.417411,27.799999237060547
uncore,0.000645031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255177.855471,0.0,255177.855471,27.799999237060547
package-0,1.001654608,2.5230677150790806,2.52488464431618,4.119284665292103,220881.804719,-1.598381284919312,220885.926168,27.799999237060547
dram,1.002354673,0.08890174067890483,0.08839124457945391,0.529429059861585,2964.605081,-0.4406382593210924,2965.134621,27.799999237060547
core,1.002993464,2.482038129109295,2.4823909841124974,2.55408367007295,89028.412528,-0.0740468708945096,89030.973496,27.799999237060547
uncore,1.003535907,0.029596905422055036,0.02949327959859842,0.029571463644523868,255177.855471,-5.094602114647255e-6,255177.885073,27.799999237060547
package-0,2.004376449,4.755728715066355,1.5786083419819634,2.224435471886542,220881.804719,2.5230677150790806,220888.158829,27.799999237060547
dram,2.005061189,0.6376667406789078,0.09751749008805344,0.546692361553613,2964.605081,0.08890174067890483,2965.683386,27.799999237060547
core,2.005541336,3.0698661290980986,1.495397454717629,0.5860533885297787,89028.412528,2.482038129109295,89031.561324,27.799999237060547
uncore,2.005993759,0.13372190540552406,0.0666590553082375,0.10383133131972577,255177.855471,0.029596905422055036,255177.989198,27.799999237060547
package-0,3.006859668,7.180465715060266,1.3277100408144438,2.4170874729670304,220881.804719,4.755728715066355,220890.583566,27.799999237060547
dram,3.007622274,1.2804877406788204,0.1318927685052983,0.6407871137510213,2964.605081,0.6376667406789078,2966.326207,27.799999237060547
core,3.008136889,3.715494129096495,1.1861286727197928,0.6438933234185958,89028.412528,3.0698661290980986,89032.206952,27.799999237060547
uncore,3.008558551,0.3419739054167949,0.11367746614751675,0.20772921557168308,255177.855471,0.13372190540552406,255178.19745,27.799999237060547
package-0,4.009407275,9.658730715072736,1.2156210258855482,2.470303149712964,220881.804719,7.180465715060266,220893.061831,27.799999237060547
dram,4.010075706,1.924040740678704,0.1492512462735729,0.6414694700080135,2964.605081,1.2804877406788204,2966.96976,27.799999237060547
core,4.010767982,4.421547129098197,1.0466024643095424,0.7041341526981209,89028.412528,3.715494129096495,89032.913005,27.799999237060547
uncore,4.011256618,0.5432059054089551,0.1354268154393917,0.20071771040181374,255177.855471,0.3419739054167949,255178.398682,27.799999237060547
package-0,5.012033732,12.112459715073484,1.1433750212011111,2.4450274408223507,220881.804719,9.658730715072736,220895.51556,27.799999237060547
dram,5.012656742,2.571316740678851,0.16038353323164622,0.6449679012660647,2964.605081,1.924040740678704,2967.617036,27.799999237060547
core,5.01331897,5.083288129101728,0.954018491651271,0.6597872647121883,89028.412528,4.421547129098197,89033.574746,27.799999237060547
uncore,5.013803601,0.7554859054159679,0.15067272109102164,0.21169589129499497,255177.855471,0.5432059054089551,255178.610962,27.799999237060547
package-0,6.0146305,14.593715715072605,1.099891508093897,2.4733397257555456,220881.804719,12.112459715073484,220897.996816,27.799999237060547
dram,6.01513833,3.218043740678679,0.16773388415172197,0.6446496306950786,2964.605081,2.571316740678851,2968.263763,27.799999237060547
core,6.016243071,5.788548129104182,0.8995773054990883,0.7033533590388028,89028.412528,5.083288129101728,89034.280006,27.799999237060547
uncore,6.016646672,0.9587929054048219,0.1593484884624936,0.2027901304581241,255177.855471,0.7554859054159679,255178.814269,27.799999237060547
package-0,7.017503791,17.044698715060505,1.0643847362868633,2.441711942581013,220881.804719,14.593715715072605,220900.447799,27.799999237060547
dram,7.018166541,3.868859740678529,0.17353548642765504,0.6483427724108894,2964.605081,3.218043740678679,2968.914579,27.799999237060547
core,7.018630925,6.456271129110117,0.8552961904406073,0.6656466293823082,89028.412528,5.788548129104182,89034.947729,27.799999237060547
uncore,7.019021282,1.1653359054123358,0.16599787122840468,0.20594504781306391,255177.855471,0.9587929054048219,255179.020812,27.799999237060547
package-0,8.019884814,19.506605715079488,1.0392839164958578,2.4546177005379235,220881.804719,17.044698715060505,220902.909706,27.799999237060547
dram,8.020519512,4.513145740678722,0.1771102508148844,0.6423693218272775,2964.605081,3.868859740678529,2969.558865,27.799999237060547
core,8.021193413,7.133210129107336,0.8232948589166439,0.6752110204192537,89028.412528,6.456271129110117,89035.624668,27.799999237060547
uncore,8.021628089,1.3762119054097057,0.1715351985890004,0.21037020863920822,255177.855471,1.1653359054123358,255179.231688,27.799999237060547
package-0,9.022569973,21.972175715079786,1.02007315953475,2.456962937297077,220881.804719,19.506605715079488,220905.375276,27.799999237060547
