zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00116382,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237889.484629,0.0,237889.484629,27.799999237060547
dram,0.001708252,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7378.218172,0.0,7378.218172,27.799999237060547
core,0.002127483,-0.07703787089571194,2.5964770088654188,-0.07887142162786845,93804.522433,0.0,93804.524325,27.799999237060547
uncore,0.002533418,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256562.1098,0.0,256562.1098,27.799999237060547
package-0,1.003566696,2.6401937150764505,2.6340374094823913,4.228439951550238,237889.484629,-1.598381284919312,237893.723204,27.799999237060547
dram,1.004230406,0.09347874067905876,0.0919735099997322,0.5326866850356895,7378.218172,-0.4406382593210924,7378.752289,27.799999237060547
core,1.004881053,2.594158129099977,2.589445039908843,2.6653923642726283,93804.522433,-0.07703787089571194,93807.195521,27.799999237060547
uncore,1.005495291,0.034662905405399264,0.034490031030454546,0.03458669924169449,256562.1098,-5.094602114647255e-6,256562.144468,27.799999237060547
package-0,2.006357053,4.833059715074044,1.6140589537494134,2.184362455908679,237889.484629,2.6401937150764505,237895.91607,27.799999237060547
dram,2.007011407,0.6338827406793666,0.09510395675559069,0.5382540967298381,7378.218172,0.09347874067905876,7379.292693,27.799999237060547
core,2.0076424,3.109050129091937,1.5133950821240405,0.5132572236475308,93804.522433,2.594158129099977,93807.710413,27.799999237060547
uncore,2.00827879,0.1735789054016423,0.08646553893160511,0.13851248728785534,256562.1098,0.034662905405399264,256562.283384,27.799999237060547
package-0,3.009274511,7.252730715055507,1.349568810622545,2.4109811837864124,237889.484629,4.833059715074044,237898.335741,27.799999237060547
dram,3.010034825,1.2778627406791951,0.13059637267813384,0.6416590493770118,7378.218172,0.6338827406793666,7379.936673,27.799999237060547
core,3.010732964,3.7481471290985233,1.1960480086705267,0.6371903459286525,93804.522433,3.109050129091937,93808.34951,27.799999237060547
uncore,3.01142203,0.3801209054015417,0.1262732088684014,0.20596932713329608,256562.1098,0.1735789054016423,256562.489926,27.799999237060547
package-0,4.012379998,9.62857971505916,1.2060062637946445,2.3650966221337972,237889.484629,7.252730715055507,237900.71159,27.799999237060547
dram,4.013035824,1.9153127406793669,0.14663469975511945,0.634554876207033,7378.218172,1.2778627406791951,7380.574123,27.799999237060547
core,4.013651431,4.354957129096018,1.0291645110792538,0.6046151273933177,93804.522433,3.7481471290985233,93808.95632,27.799999237060547
uncore,4.014266724,0.5773859053967827,0.1438455082652308,0.19660938338126138,256562.1098,0.3801209054015417,256562.687191,27.799999237060547
package-0,5.015225202,12.018282715081725,1.1229059772509282,2.380795542550314,237889.484629,9.62857971505916,237903.101293,27.799999237060547
dram,5.015799341,2.5583157406785926,0.15741999377755778,0.6406033002413294,7378.218172,1.9153127406793669,7381.217126,27.799999237060547
core,5.016338153,4.971899129103857,0.9311697220568599,0.6150436933094285,93804.522433,4.354957129096018,93809.573262,27.799999237060547
uncore,5.016932682,0.7764219054022179,0.15475472847715116,0.1984689140208093,256562.1098,0.5773859053967827,256562.886227,27.799999237060547
package-0,6.017690006,14.537380715071478,1.0891224393583638,2.510885960507234,237889.484629,12.018282715081725,237905.620391,27.799999237060547
dram,6.018250238,3.2022967406787597,0.16479902021275317,0.6418575812469802,7378.218172,2.5583157406785926,7381.861107,27.799999237060547
core,6.019260408,5.7030371290921344,0.8848563212179944,0.7291269795113963,93804.522433,4.971899129103857,93810.3044,27.799999237060547
uncore,6.019653066,0.9943779053808031,0.16517914969854586,0.21739178498663134,256562.1098,0.7764219054022179,256563.104183,27.799999237060547
package-0,7.02049097,16.975667715068695,1.053419091164862,2.429665874076009,237889.484629,14.537380715071478,237908.058678,27.799999237060547
dram,7.021085423,3.851647740678784,0.17082192045521927,0.647047655059894,7378.218172,3.2022967406787597,7382.510458,27.799999237060547
core,7.021694863,6.358492129092209,0.8409704455939229,0.6535253428705802,93804.522433,5.7030371290921344,93810.959855,27.799999237060547
uncore,7.022317016,1.2012859054027432,0.17104831467135137,0.2063404579709528,256562.1098,0.9943779053808031,256563.311091,27.799999237060547
package-0,8.023272822,19.398878715055318,1.0247802763668046,2.4148615798826505,237889.484629,16.975667715068695,237910.481889,27.799999237060547
dram,8.024018356,4.496482740678841,0.17478076796030473,0.6426062011448452,7378.218172,3.851647740678784,7383.155293,27.799999237060547
