zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351942,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217488.188407,0.0,217488.188407,27.799999237060547
dram,0.000511576,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2082.480996,0.0,2082.480996,27.799999237060547
core,0.000627302,-0.0753288709065069,15.387634038607699,-0.07887142162786845,88084.586636,0.0,88084.590237,27.799999237060547
uncore,0.000737775,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254897.145191,0.0,254897.145191,27.799999237060547
package-0,1.001672493,2.4572107150703895,2.4589084378177297,4.053404382192333,217488.188407,-1.598381284919312,217492.243999,27.799999237060547
dram,1.002314345,0.08835274067904036,0.08781879938640436,0.5288676674811608,2082.480996,-0.4406382593210924,2083.009987,27.799999237060547
core,1.002843687,2.414716129092138,2.415022034521626,2.4880613233545104,88084.586636,-0.0753288709065069,88087.080282,27.799999237060547
uncore,1.003507773,0.03362490541779703,0.033515799230931245,0.03359587020975284,254897.145191,-5.094602114647255e-6,254897.178821,27.799999237060547
package-0,2.004380597,4.680288715080381,1.5409794820706326,2.2151018920394687,217488.188407,2.4572107150703895,217494.467077,27.799999237060547
dram,2.005072286,0.6319307406792927,0.09465838579053865,0.5415770745106592,2082.480996,0.08835274067904036,2083.553565,27.799999237060547
core,2.005690567,2.997661129094066,1.4593724989229693,0.5812224493366533,88084.586636,2.414716129092138,88087.663227,27.799999237060547
uncore,2.006325888,0.138238905399463,0.06891379668015715,0.10432509400158035,254897.145191,0.03362490541779703,254897.283435,27.799999237060547
package-0,3.007221427,7.174788715081079,1.3255121708273274,2.485325880170362,217488.188407,4.680288715080381,217496.961577,27.799999237060547
dram,3.007757338,1.2788397406793433,0.13128392145388645,0.6445057625335302,2082.480996,0.6319307406792927,2084.200474,27.799999237060547
core,3.008232736,3.6955971290909098,1.1793769261875964,0.6958152610493482,88084.586636,2.997661129094066,88088.361163,27.799999237060547
uncore,3.008684616,0.3611389054219544,0.12003984175736558,0.22226733578846983,254897.145191,0.138238905399463,254897.506335,27.799999237060547
package-0,4.009538013,9.638405715082328,1.2104476377495856,2.456383982911923,217488.188407,7.174788715081079,217499.425194,27.799999237060547
dram,4.01016762,1.916594740679086,0.14737215340175558,0.6358697722406232,2082.480996,1.2788397406793433,2084.838229,27.799999237060547
