zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200024.996113,0.0,200024.996113,27.799999237060547
dram,0.000450047,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,259733.218565,0.0,259733.218565,27.799999237060547
core,0.000574646,-0.0753288709065069,18.697137173683426,-0.07887142162786845,83097.552955,0.0,83097.556556,27.799999237060547
uncore,0.000683989,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253464.909782,0.0,253464.909782,27.799999237060547
package-0,1.001519772,2.6537437150797567,2.6553242779312116,4.249658024379757,200024.996113,-1.598381284919312,200029.248238,27.799999237060547
dram,1.001960476,0.09341774068296443,0.09288924027358636,0.533908127752152,259733.218565,-0.4406382593210924,259733.752621,27.799999237060547
core,1.002351286,2.6103941290958197,2.6105526042409455,2.6835255902362,83097.552955,-0.0753288709065069,83100.242279,27.799999237060547
uncore,1.002731653,0.03063490540965727,0.030529481734036107,0.030607602049853518,253464.909782,-5.094602114647255e-6,253464.940422,27.799999237060547
package-0,2.003547945,4.885061715085315,1.6442891112435436,2.2258711045570054,200024.996113,2.6537437150797567,200031.479556,27.799999237060547
dram,2.003990744,0.6403527407032765,0.0990472170300758,0.5455829728401185,259733.218565,0.09341774068296443,259734.299556,27.799999237060547
core,2.004383009,3.1964521290965955,1.5591456984918883,0.5847700945066848,83097.552955,2.6103941290958197,83100.828337,27.799999237060547
uncore,2.004798222,0.13707990539272583,0.06835891910869399,0.10622208522120924,253464.909782,0.03063490540965727,253465.046867,27.799999237060547
package-0,3.005476822,7.289657715092901,1.3652309342656264,2.399052410454096,200024.996113,4.885061715085315,200033.884152,27.799999237060547
dram,3.005861614,1.2824407406965133,0.1327748414783232,0.6406120602390288,259733.218565,0.6403527407032765,259734.941644,27.799999237060547
core,3.006207773,3.8381131290980726,1.2274454512553348,0.6403062658328632,83097.552955,3.1964521290965955,83101.469998,27.799999237060547
uncore,3.006546485,0.3278749053949796,0.10903175097325458,0.19041342063591066,253464.909782,0.13707990539272583,253465.237662,27.799999237060547
package-0,4.007240848,9.699563715079123,1.2272129253528374,2.405230461618528,200024.996113,7.289657715092901,200036.294058,27.799999237060547
dram,4.007671671,1.917448740679431,0.14790028309353787,0.6337816860868983,259733.218565,1.2824407406965133,259735.576652,27.799999237060547
core,4.008057585,4.4812391290934634,1.062060375809942,0.6419266400674459,83097.552955,3.8381131290980726,83102.113124,27.799999237060547
uncore,4.008437255,0.5259949053813544,0.13119890850258134,0.197767476752478,253464.909782,0.3278749053949796,253465.435782,27.799999237060547
package-0,5.009075097,12.139986715071856,1.1504237688879584,2.435150772559033,200024.996113,9.699563715079123,200038.734481,27.799999237060547
dram,5.009465964,2.5584377406862426,0.15815329103665177,0.6396067054788064,259733.218565,1.917448740679431,259736.217641,27.799999237060547
core,5.009811066,5.147131129097996,0.9673497484312005,0.6645527464153534,83097.552955,4.4812391290934634,83102.779016,27.799999237060547
uncore,5.010149196,0.7286309053831574,0.14539653621118157,0.2022483392013485,253464.909782,0.5259949053813544,253465.638418,27.799999237060547
package-0,6.010794257,14.589809715074509,1.1008701928861406,2.445181009170219,200024.996113,12.139986715071856,200041.184304,27.799999237060547
dram,6.011188086,3.201319740700894,0.165319331066755,0.6416695601828335,259733.218565,2.5584377406862426,259736.860523,27.799999237060547
core,6.012165426,5.826939129098772,0.9065549280532879,0.6785640609222287,83097.552955,5.147131129097996,83103.458824,27.799999237060547
uncore,6.012530502,0.9263849054056992,0.15405288719432447,0.19740715003362871,253464.909782,0.7286309053831574,253465.836172,27.799999237060547
package-0,7.013169073,17.03450571506589,1.0645167279101562,2.4376523494713966,200024.996113,14.589809715074509,200043.629,27.799999237060547
dram,7.013657456,3.849328740697713,0.17111688472996267,0.6461387141034973,259733.218565,3.201319740700894,259737.508532,27.799999237060547
core,7.014051549,6.490572129102528,0.8607432712157912,0.6619741137573866,83097.552955,5.826939129098772,83104.122457,27.799999237060547
uncore,7.014432966,1.1346969054081784,0.1617278827425053,0.20782282950282413,253464.909782,0.9263849054056992,253466.044484,27.799999237060547
package-0,8.015094962,19.505873715093614,1.0406961463590767,2.465652898937069,200024.996113,17.03450571506589,200046.100368,27.799999237060547
dram,8.015477028,4.493308740691175,0.17498807296461627,0.6424895396955652,259733.218565,3.849328740697713,259738.152512,27.799999237060547
core,8.015819073,7.187409129098395,0.830571166372851,0.6953663258414948,83097.552955,6.490572129102528,83104.819294,27.799999237060547
