zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001101022,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,198620.683729,0.0,198620.683729,27.799999237060547
dram,0.001600988,-0.4399672593340415,0.5238355517367194,-0.4399908155050663,259372.363898,0.0,259372.364569,27.799999237060547
core,0.002000843,-0.07734287088982598,2.20501817907539,-0.07887142162786845,82695.420684,0.0,82695.422271,27.799999237060547
uncore,0.002385567,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253350.149273,0.0,253350.149273,27.799999237060547
package-0,1.0032357,2.3832977150702144,2.3783376890849564,3.9726800506653506,198620.683729,-1.598381284919312,198624.665408,27.799999237060547
dram,1.003677567,0.08957274065458704,0.08814087062783349,0.5282217621698453,259372.363898,-0.4399672593340415,259372.894109,27.799999237060547
core,1.004067989,2.338300129110447,2.334596601834483,2.4106471862687737,82695.420684,-0.07734287088982598,82697.837914,27.799999237060547
uncore,1.004523217,0.03228290541459142,0.03212057354764913,0.032215178214636216,253350.149273,-5.094602114647255e-6,253350.181561,27.799999237060547
package-0,2.005190267,4.554739715061872,1.4768652316426116,2.1664067324693788,198620.683729,2.3832977150702144,198626.83685,27.799999237060547
dram,2.005624115,0.6305257406724945,0.09370363831060458,0.5396886991883199,259372.363898,0.08957274065458704,259373.435062,27.799999237060547
core,2.00601665,2.875103129105863,1.3975082195800081,0.535662249486739,82695.420684,2.338300129110447,82698.374717,27.799999237060547
uncore,2.006400451,0.1299389054126878,0.06474075594200629,0.09745840285032314,253350.149273,0.03228290541459142,253350.279217,27.799999237060547
package-0,3.007148069,7.0057837150776985,1.2691572493401708,2.445220384066248,198620.683729,4.554739715061872,198629.287894,27.799999237060547
dram,3.007538349,1.273468740656865,0.12946910251272448,0.6414148265107524,259372.363898,0.6305257406724945,259374.078005,27.799999237060547
core,3.007884788,3.5403841291000013,1.1276918704740124,0.6638452207270186,82695.420684,2.875103129105863,82699.039998,27.799999237060547
uncore,3.008225281,0.34319490540086556,0.11406583617520227,0.21282042115629063,253350.149273,0.1299389054126878,253350.492473,27.799999237060547
package-0,4.008878571,9.438394715074239,1.1608790274029428,2.427940856175314,198620.683729,7.0057837150776985,198631.720505,27.799999237060547
dram,4.009269742,1.9130537406540338,0.146557794774555,0.6383627577239093,259372.363898,1.273468740656865,259374.71759,27.799999237060547
core,4.009617615,4.202614129101729,0.9920746800382269,0.6610056252900306,82695.420684,3.5403841291000013,82699.702228,27.799999237060547
uncore,4.009954473,0.540581905422856,0.13478311168249657,0.19703795461839071,253350.149273,0.34319490540086556,253350.68986,27.799999237060547
package-0,5.010763089,11.87057871507902,1.0957724780958176,2.427203744550006,198620.683729,9.438394715074239,198634.152689,27.799999237060547
dram,5.011205072,2.555691740673394,0.157413163408189,0.6413269276181917,259372.363898,1.9130537406540338,259375.360228,27.799999237060547
core,5.011598145,4.853736129111947,0.9084559530103925,0.6498605473453918,82695.420684,4.202614129101729,82700.35335,27.799999237060547
uncore,5.011977009,0.7511529053970081,0.14984507613278564,0.21018289493411008,253350.149273,0.540581905422856,253350.900431,27.799999237060547
package-0,6.012723982,14.449673715072706,1.0767428635317053,2.5733138428460878,198620.683729,11.87057871507902,198636.731784,27.799999237060547
dram,6.01316647,3.1992447406750966,0.16479002728257197,0.6421013473356421,259372.363898,2.555691740673394,259376.003781,27.799999237060547
core,6.014282367,5.650608129103656,0.8769272822552119,0.795234814278055,82695.420684,4.853736129111947,82701.150222,27.799999237060547
uncore,6.014698196,0.9630659054034696,0.16010716116684712,0.21149531395052937,253350.149273,0.7511529053970081,253351.112344,27.799999237060547
package-0,7.015399373,16.881429715078113,1.0418525461656951,2.423149412085607,198620.683729,14.449673715072706,198639.16354,27.799999237060547
dram,7.015877496,3.847375740669561,0.17064448038207392,0.6458301088255509,259372.363898,3.1992447406750966,259376.651912,27.799999237060547
core,7.016273896,6.297335129103029,0.8328994995390964,0.6448204052315116,82695.420684,5.650608129103656,82701.796949,27.799999237060547
uncore,7.016717301,1.172659905417946,0.16708834496236935,0.20901902306159667,253350.149273,0.9630659054034696,253351.321938,27.799999237060547
package-0,8.017396039,19.342604715082118,1.0195737804162548,2.455157400042655,198620.683729,16.881429715078113,198641.624715,27.799999237060547
dram,8.01777998,4.491538740659491,0.17459034125361217,0.642585975840867,259372.363898,3.847375740669561,259377.296075,27.799999237060547
core,8.018123875,6.972382129100023,0.8034890026766982,0.6735593620151406,82695.420684,6.297335129103029,82702.471996,27.799999237060547
uncore,8.018462017,1.385244905419073,0.1727106255040411,0.21214167510209417,253350.149273,1.172659905417946,253351.534523,27.799999237060547
package-0,9.019146523,21.767342715083643,0.9983080318528919,2.420225049760436,198620.683729,19.342604715082118,198644.049453,27.799999237060547
dram,9.019580119,5.130147740675495,0.17706801639706404,0.6374269604356206,259372.363898,4.491538740659491,259377.934684,27.799999237060547
