zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249528.209961,0.0,249528.209961,27.799999237060547
dram,0.00070317,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10386.700582,0.0,10386.700582,27.799999237060547
core,0.000869135,-0.07203287089663861,25.56420096729616,-0.07887142162786845,97095.966033,0.0,97095.97293,27.799999237060547
uncore,0.001009447,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257514.561769,0.0,257514.561769,27.799999237060547
package-0,1.001968356,2.532772715083113,2.533121401743614,4.127348689869088,249528.209961,-1.598381284919312,249532.341115,27.799999237060547
dram,1.002603069,0.08420174067894776,0.08351053888277005,0.5244574930717159,10386.700582,-0.4406382593210924,10387.225422,27.799999237060547
core,1.003215277,2.4885071290946676,2.487947068413312,2.5577827214768325,97095.966033,-0.07203287089663861,97098.53347,27.799999237060547
uncore,1.003709336,0.03368590541661984,0.03356636779751301,0.03364766112628758,257514.561769,-5.094602114647255e-6,257514.59546,27.799999237060547
package-0,2.004651686,4.770254715109034,1.5854329166469696,2.229571448714694,249528.209961,2.532772715083113,249534.578597,27.799999237060547
dram,2.00531231,0.6247277406796297,0.09098899119661774,0.5385599695220891,10386.700582,0.08420174067894776,10387.765948,27.799999237060547
core,2.005942996,3.079509129095694,1.4999992474821973,0.5892759878936414,97095.966033,2.4885071290946676,97099.124472,27.799999237060547
uncore,2.006572765,0.142266905395205,0.07091408973793244,0.10828437240990672,257514.561769,0.03368590541661984,257514.704041,27.799999237060547
package-0,3.007448361,7.217025715097109,1.3392869997452073,2.4377332869866706,249528.209961,4.770254715109034,249537.025368,27.799999237060547
dram,3.007977039,1.270478740679648,0.12844988635578447,0.6433516881922914,10386.700582,0.6247277406796297,10388.411699,27.799999237060547
core,3.008467517,3.7413111290980474,1.1944632374688573,0.659783082457386,97095.966033,3.079509129095694,97099.786274,27.799999237060547
uncore,3.009046628,0.3522889054090556,0.1170853263714901,0.20942559083616263,257514.561769,0.142266905395205,257514.914063,27.799999237060547
package-0,4.00996182,9.665383715091295,1.2169076743081264,2.440741807540336,249528.209961,7.217025715097109,249539.473726,27.799999237060547
dram,4.010559343,1.9115287406798256,0.14605218427834699,0.6390450323484835,10386.700582,1.270478740679648,10389.052749,27.799999237060547
core,4.011443193,4.3985971290995245,1.0407292192707605,0.6555391718230557,97095.966033,3.7413111290980474,97100.44356,27.799999237060547
uncore,4.01190736,0.5738459053916232,0.14305110172422697,0.22100631416744726,257514.561769,0.3522889054090556,257515.13562,27.799999237060547
package-0,5.012680937,12.157869715094122,1.152083421445479,2.483223415754657,249528.209961,9.665383715091295,249541.966212,27.799999237060547
dram,5.013320518,2.560941740679011,0.15823629945224404,0.6469776609969187,10386.700582,1.9115287406798256,10389.702162,27.799999237060547
core,5.013951442,5.091467129098472,0.9555179400269037,0.6907457157847036,97095.966033,4.3985971290995245,97101.13643,27.799999237060547
uncore,5.014677333,0.7935109054030691,0.15823996334113996,0.2190363565852551,257514.561769,0.5738459053916232,257515.355285,27.799999237060547
package-0,6.015664024,14.718714715094094,1.120206638233889,2.551087537442955,249528.209961,12.157869715094122,249544.527057,27.799999237060547
dram,6.016202438,3.20724074067901,0.16583258556619196,0.6437936627471346,10386.700582,2.560941740679011,10390.348461,27.799999237060547
core,6.016809891,5.8683811291003245,0.9126807092440984,0.7744899799912638,97095.966033,5.091467129098472,97101.913344,27.799999237060547
uncore,6.017437493,1.005606905405999,0.167103740534351,0.21147338480203554,257514.561769,0.7935109054030691,257515.567381,27.799999237060547
package-0,7.018289734,17.208027715092314,1.0873567594498288,2.4809217315921996,249528.209961,14.718714715094094,249547.01637,27.799999237060547
dram,7.018966425,3.8579347406789406,0.1719088834383059,0.6484852662502891,10386.700582,3.20724074067901,10390.999155,27.799999237060547
core,7.019592969,6.562410129106009,0.8703149052548204,0.6920645018465178,97095.966033,5.8683811291003245,97102.607373,27.799999237060547
uncore,7.020302604,1.2230749053940018,0.17420667896966563,0.2168914481601542,257514.561769,1.005606905405999,257515.784849,27.799999237060547
package-0,8.021184725,19.669935715089807,1.0592174038211948,2.4525415695180026,249528.209961,17.208027715092314,249549.478278,27.799999237060547
dram,8.021851303,4.500450740678827,0.1754263899691435,0.6400493941206251,10386.700582,3.8579347406789406,10391.641671,27.799999237060547
