zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638937,-1.5890432849158307,17.762776384276314,-1.5960744541789265,215641.265034,0.0,215641.274372,27.799999237060547
dram,0.00083651,-0.4397842593212022,1.3294955464375613,-0.4399908155050663,1601.442311,0.0,1601.443165,27.799999237060547
core,0.000993326,-0.0748408708868206,8.399392484663382,-0.07887142162786845,87575.217213,0.0,87575.221302,27.799999237060547
uncore,0.001145543,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254742.775713,0.0,254742.775713,27.799999237060547
package-0,1.002113103,2.500424715075199,2.5001997503284334,4.086062158316764,215641.265034,-1.5890432849158307,215645.36384,27.799999237060547
dram,1.002757485,0.08719274067878585,0.08641811087045281,0.5266526056531107,1601.442311,-0.4397842593212022,1601.970142,27.799999237060547
core,1.003371764,2.4556701291031082,2.4547724713161028,2.5279486201652994,87575.217213,-0.0748408708868206,87577.751813,27.799999237060547
uncore,1.003978216,0.030694905400865585,0.030574741012069424,0.03066176825625154,254742.775713,-5.094602114647255e-6,254742.806413,27.799999237060547
package-0,2.004823187,4.654043715064902,1.5271652975016898,2.1458278284569037,215641.265034,2.500424715075199,215647.517459,27.799999237060547
dram,2.005481168,0.6286947406788226,0.0929209243182324,0.5395061458901269,1601.442311,0.08719274067878585,1602.511644,27.799999237060547
core,2.006019132,2.9740401291083423,1.4472343076343708,0.5168208973020535,87575.217213,2.4556701291031082,87578.270183,27.799999237060547
uncore,2.006622437,0.1323189053743918,0.06594414660325466,0.10134308633691536,254742.775713,0.030694905400865585,254742.908037,27.799999237060547
package-0,3.007474314,7.042221715058688,1.281136599390399,2.379953057492761,215641.265034,4.654043715064902,215649.905637,27.799999237060547
dram,3.008116458,1.2757877406788634,0.13021264616791595,0.64486685329551,1601.442311,0.6286947406788226,1603.158737,27.799999237060547
core,3.008748657,3.5701081291072647,1.1375188608180569,0.5943432261899877,87575.217213,2.9740401291083423,87578.866251,27.799999237060547
uncore,3.009379398,0.3455139053928506,0.11483153300966874,0.2126243710330022,254742.775713,0.1323189053743918,254743.121232,27.799999237060547
package-0,4.010238604,9.434610715073788,1.1591249275759579,2.3836805534123346,215641.265034,7.042221715058688,215652.298026,27.799999237060547
dram,4.010871949,1.9147027406788606,0.14679623967736832,0.6365826735689066,1601.442311,1.2757877406788634,1603.797652,27.799999237060547
core,4.011286798,4.181923129103833,0.9865999503217048,0.6099668633719423,87575.217213,3.5701081291072647,87579.478066,27.799999237060547
uncore,4.011887304,0.5543149053935268,0.13816844683274915,0.20821726321912154,254742.775713,0.3455139053928506,254743.330033,27.799999237060547
package-0,5.012663684,11.834689715058332,1.0876175669537809,2.392473642559743,215641.265034,9.434610715073788,215654.698105,27.799999237060547
dram,5.013309861,2.5624667406789126,0.15854367425770421,0.6457132932218264,1601.442311,1.9147027406788606,1604.445416,27.799999237060547
core,5.013943285,4.795264129107689,0.8964255756435742,0.6116833088967055,87575.217213,4.181923129103833,87580.091407,27.799999237060547
uncore,5.014560853,0.7686699053972335,0.15328456803855706,0.21381620840697718,254742.775713,0.5543149053935268,254743.544388,27.799999237060547
package-0,6.015477681,14.351284715081121,1.059208431076608,2.507668503327106,215641.265034,11.834689715058332,215657.2147,27.799999237060547
dram,6.016110069,3.210047740678858,0.1663192037453246,0.6452577527558743,1601.442311,2.5624667406789126,1605.092997,27.799999237060547
core,6.016707712,5.528904129113524,0.8562731746554969,0.7314802436774517,87575.217213,4.795264129107689,87580.825047,27.799999237060547
uncore,6.017299465,0.9767379053753176,0.16230959642979634,0.20749259598827474,254742.775713,0.7686699053972335,254743.752456,27.799999237060547
package-0,7.018129384,16.834371715081645,1.0341815294496983,2.474668091734207,215641.265034,14.351284715081121,215659.697787,27.799999237060547
dram,7.018851248,3.8601317406789644,0.17223827564196303,0.6478651218296294,1601.442311,3.210047740678858,1605.743081,27.799999237060547
core,7.01945988,6.19009712910616,0.8172848803951702,0.6593064715732943,87575.217213,5.528904129113524,87581.48624,27.799999237060547
uncore,7.020070819,1.2227699053998877,0.17416785836677895,0.24537804357212772,254742.775713,0.9767379053753176,254743.998488,27.799999237060547
package-0,8.021034112,19.248977715058274,1.0067773050817188,2.405183259765063,215641.265034,16.834371715081645,215662.112393,27.799999237060547
dram,8.021675394,4.506980740678939,0.17625122011370054,0.6443178244828272,1601.442311,3.8601317406789644,1606.38993,27.799999237060547
core,8.022347977,6.820222129102202,0.7841392696234799,0.6281109509414127,87575.217213,6.19009712910616,87582.116365,27.799999237060547
uncore,8.022958279,1.4325469053817288,0.1785340651452114,0.20915643470525483,254742.775713,1.2227699053998877,254744.208265,27.799999237060547
package-0,9.023894846,21.69947171507708,0.9894675316030968,2.441322426641687,215641.265034,19.248977715058274,215664.562887,27.799999237060547
dram,9.024364655,5.15248674067878,0.17922933631122606,0.6430742670418199,1601.442311,4.506980740678939,1607.035436,27.799999237060547
core,9.024969739,7.487640129114023,0.7625030239823213,0.6653605820645205,87575.217213,6.820222129102202,87582.783783,27.799999237060547
uncore,9.02560833,1.6439719053976078,0.1821140984699797,0.2108182112647837,254742.775713,1.4325469053817288,254744.41969,27.799999237060547
package-0,10.026446219,24.094362715080635,0.9701455041575924,2.386977478805978,215641.265034,21.69947171507708,215666.957778,27.799999237060547
dram,10.027101085,5.798053740678808,0.18163496931899437,0.6434344180038798,1601.442311,5.15248674067878,1607.681003,27.799999237060547
core,10.027729304,8.104276129105582,0.7401526064671362,0.6149142230468178,87575.217213,7.487640129114023,87583.400419,27.799999237060547
uncore,10.028355446,1.8467309053755672,0.18411870132137187,0.20223265438655236,254742.775713,1.6439719053976078,254744.622449,27.799999237060547
package-0,11.029250199,26.630245715055636,0.9670701685394161,2.526707746235421,215641.265034,24.094362715080635,215669.493661,27.799999237060547
dram,11.029822359,6.443254740678851,0.18355763381601542,0.6428327444683655,1601.442311,5.798053740678808,1608.326204,27.799999237060547
core,11.030420526,8.855068129111768,0.734014387203663,0.7485460642712485,87575.217213,8.104276129105582,87584.151211,27.799999237060547
uncore,11.031066607,2.0565689053853347,0.18639702147882195,0.20924781052709546,254742.775713,1.8467309053755672,254744.832287,27.799999237060547
package-0,12.031828903,29.042653715059416,0.9542673296918422,2.404001698788851,215641.265034,26.630245715055636,215671.906069,27.799999237060547
dram,12.03239012,7.0901647406787855,0.18530740132855217,0.6446525173333659,1601.442311,6.443254740678851,1608.973114,27.799999237060547
core,12.033052565,9.48281312910245,0.718679253268995,0.6259158653934571,87575.217213,8.855068129111768,87584.778956,27.799999237060547
uncore,12.033741847,2.271350905380801,0.1887081585118795,0.21420089421462657,254742.775713,2.0565689053853347,254745.047069,27.799999237060547
package-0,13.034566528,31.399947715075243,0.9392121659232917,2.3491640179971496,215641.265034,29.042653715059416,215674.263363,27.799999237060547
dram,13.035220467,7.735915740678804,0.18670061335509858,0.6435320707024137,1601.442311,7.0901647406787855,1609.618865,27.799999237060547
core,13.035872093,10.064598129104578,0.7021793102595021,0.5801001925825324,87575.217213,9.48281312910245,87585.360741,27.799999237060547
uncore,13.036330403,2.4728889053746896,0.18964807356793462,0.20099884793977796,254742.775713,2.271350905380801,254745.248607,27.799999237060547
package-0,14.03715628,33.80722871506775,0.929874348332276,2.3991373913049765,215641.265034,31.399947715075243,215676.670644,27.799999237060547
dram,14.037838404,8.38343574067879,0.18802214557230945,0.6453285295071705,1601.442311,7.735915740678804,1610.266385,27.799999237060547
core,14.038322571,10.69368612910608,0.6914081919062783,0.6272992895872463,87575.217213,10.064598129104578,87585.989829,27.799999237060547
uncore,14.038949821,2.6736329053762673,0.1903975466050339,0.20021286967844729,254742.775713,2.4728889053746896,254745.449351,27.799999237060547
package-0,15.039896813,36.156038715063616,0.9178754033110066,2.3403895372849375,215641.265034,33.80722871506775,215679.019454,27.799999237060547
dram,15.040571084,9.029918740678779,0.1890939394898118,0.6441759711482056,1601.442311,8.38343574067879,1610.912868,27.799999237060547
core,15.041185839,11.271749129114195,0.6786749296814555,0.576335937804129,87575.217213,10.69368612910608,87586.567892,27.799999237060547
uncore,15.041772847,2.8708369054017893,0.19081031529575038,0.19666065163691002,254742.775713,2.6736329053762673,254745.646555,27.799999237060547
package-0,16.042578609,38.62179171506038,0.9146727385999747,2.457181471448367,215641.265034,36.156038715063616,215681.485207,27.799999237060547
dram,16.044108137,9.669259740678838,0.18958815917898986,0.6370976922848333,1601.442311,9.029918740678779,1611.552209,27.799999237060547
core,16.04470476,11.958942129104852,0.6743381943519199,0.6852007887085089,87575.217213,11.271749129114195,87587.255085,27.799999237060547
uncore,16.045322028,3.076341905392597,0.19168943077450382,0.2049475239821693,254742.775713,2.8708369054017893,254745.85206,27.799999237060547
package-0,17.046186018,40.961568715075984,0.9043067501602973,2.3275577361192727,215641.265034,38.62179171506038,215683.824984,27.799999237060547
dram,17.046832312,10.308967740678993,0.19000808558838667,0.6363705323758884,1601.442311,9.669259740678838,1612.191917,27.799999237060547
core,17.047457983,12.513933129102096,0.6627113232650595,0.552711200292942,87575.217213,11.958942129104852,87587.810076,27.799999237060547
uncore,17.048103023,3.285813905380324,0.1926863398658401,0.20869194055510754,254742.775713,3.076341905392597,254746.061532,27.799999237060547
package-0,18.048967135,43.295119715064786,0.894888422014654,2.325315823917313,215641.265034,40.961568715075984,215686.158535,27.799999237060547
dram,18.049611927,10.953253740678958,0.19067040837988902,0.6420246249189749,1601.442311,10.308967740678993,1612.836203,27.799999237060547
core,18.050057132,13.080033129113016,0.6530339996403742,0.5644290427683365,87575.217213,12.513933129102096,87588.376176,27.799999237060547
uncore,18.050676644,3.4815529053973804,0.19282235194560798,0.19520679274142683,254742.775713,3.285813905380324,254746.257271,27.799999237060547
package-0,19.051541619,45.68982771507187,0.889687589974167,2.3867941804521076,215641.265034,43.295119715064786,215688.553243,27.799999237060547
dram,19.052168584,11.598820740678986,0.19133430626891623,0.6434342094380217,1601.442311,10.953253740678958,1613.48177,27.799999237060547
core,19.052779091,13.685744129109533,0.6464591859393459,0.6040170529568655,87575.217213,13.080033129113016,87588.981887,27.799999237060547
uncore,19.053387532,3.6972509053828033,0.19399295238786593,0.2151384969939793,254742.775713,3.4815529053973804,254746.472969,27.799999237060547
package-0,20.054272785,48.084169715056916,0.8849712194833035,2.385872463889381,215641.265034,45.68982771507187,215690.947585,27.799999237060547
dram,20.054926003,12.246462740678892,0.19203087322585166,0.6453521735725327,1601.442311,11.598820740678986,1614.129412,27.799999237060547
core,20.055546293,14.300183129106752,0.6409720089855839,0.6126260455209581,87575.217213,13.685744129109533,87589.596326,27.799999237060547
uncore,20.056169417,3.902266905375414,0.19451246901225872,0.20445525506699894,254742.775713,3.6972509053828033,254746.677985,27.799999237060547
package-0,21.056910203,50.63805771508093,0.8882718135289125,2.5446605360199595,215641.265034,48.084169715056916,215693.501473,27.799999237060547
dram,21.05744422,12.890748740678857,0.192499333359329,0.6419197095604166,1601.442311,12.246462740678892,1614.773698,27.799999237060547
core,21.058180752,15.076487129105825,0.6436919707992419,0.7739867556727723,87575.217213,14.300183129106752,87590.37263,27.799999237060547
uncore,21.058821289,4.110884905379622,0.19515283688143695,0.20803108803854894,254742.775713,3.902266905375414,254746.886603,27.799999237060547
