zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345326,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218571.236293,0.0,218571.236293,27.799999237060547
dram,0.000503482,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2363.125969,0.0,2363.125969,27.799999237060547
core,0.000618217,-0.07416887089215522,20.95912912837175,-0.07887142162786845,88387.042588,0.0,88387.047349,27.799999237060547
uncore,0.000728166,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254987.497376,0.0,254987.497376,27.799999237060547
package-0,1.001685542,2.476254715085518,2.4778248592645005,4.07224578851275,218571.236293,-1.598381284919312,218575.310929,27.799999237060547
dram,1.002377794,0.09146474067891402,0.09091349685275407,0.5319450511040387,2363.125969,-0.4406382593210924,2363.658072,27.799999237060547
core,1.00299416,2.4369331291118748,2.437149517264626,2.5090160015346696,88387.042588,-0.07416887089215522,88389.558451,27.799999237060547
uncore,1.003593841,0.02984090538824244,0.02973489556094409,0.029813891773258855,254987.497376,-5.094602114647255e-6,254987.527222,27.799999237060547
package-0,2.004438529,4.638785715094557,1.5201531123069716,2.154543969687505,218571.236293,2.476254715085518,218577.47346,27.799999237060547
dram,2.005068445,0.6362017406786276,0.09677032488489745,0.5426874077657498,2363.125969,0.09146474067891402,2364.202809,27.799999237060547
core,2.005593952,2.9493831291065895,1.4352233030175419,0.5108898041669752,88387.042588,2.4369331291118748,88390.070901,27.799999237060547
uncore,2.006100859,0.13854490537208772,0.06906399168830261,0.10839906348738397,254987.497376,0.02984090538824244,254987.635926,27.799999237060547
package-0,3.006988233,7.129562715093628,1.310674816501513,2.4827747026495386,218571.236293,4.638785715094557,218579.964237,27.799999237060547
dram,3.007614809,1.2821967406789394,0.13244099033315004,0.6439029456906662,2363.125969,0.6362017406786276,2364.848804,27.799999237060547
core,3.008231251,3.645853129101905,1.1629192262575572,0.6945735979142922,88387.042588,2.9493831291065895,88390.767371,27.799999237060547
uncore,3.008853377,0.3599189053872906,0.1196425212145803,0.22080849117729387,254987.497376,0.13854490537208772,254987.8573,27.799999237060547
package-0,4.009725668,9.605630715082654,1.2021436190595816,2.4671974361357476,218571.236293,7.129562715093628,218582.440305,27.799999237060547
dram,4.010414124,1.92074474067884,0.148380280115481,0.6362349233094693,2363.125969,1.2821967406789394,2365.487352,27.799999237060547
core,4.011038725,4.332375129105511,1.0242670055111978,0.6844805930689742,88387.042588,3.645853129101905,88391.453893,27.799999237060547
uncore,4.011643948,0.5762269053900455,0.1436521552489624,0.2157071978792196,254987.497376,0.3599189053872906,254988.073608,27.799999237060547
package-0,5.012509206,12.119417715086158,1.1445435579200056,2.5046331199066376,218571.236293,9.605630715082654,218584.954092,27.799999237060547
dram,5.013138562,2.565030740678578,0.1590810337548001,0.6419097340950348,2363.125969,1.92074474067884,2366.131638,27.799999237060547
core,5.013678748,5.055883129101002,0.9484677320892715,0.7213300358276438,88387.042588,4.332375129105511,88392.177401,27.799999237060547
uncore,5.014120018,0.7921689053707597,0.15797983182110806,0.21533275764302579,254987.497376,0.5762269053900455,254988.28955,27.799999237060547
package-0,6.014944085,14.711513715093744,1.1193305312625184,2.584209042230639,218571.236293,12.119417715086158,218587.546188,27.799999237060547
dram,6.015477431,3.2118177406787094,0.16666541262573853,0.6447891644438528,2363.125969,2.565030740678578,2366.778425,27.799999237060547
core,6.01654763,5.851108129109942,0.9099257996558301,0.7931569731551952,88387.042588,5.055883129101002,88392.972626,27.799999237060547
uncore,6.017241358,1.0159229053767704,0.1688387782498965,0.22320228919727977,254987.497376,0.7921689053707597,254988.513304,27.799999237060547
package-0,7.018154647,17.140401715088657,1.0777935557979952,2.41857534915878,218571.236293,14.711513715093744,218589.975076,27.799999237060547
dram,7.018825116,3.8616577406787496,0.1724562458886958,0.6470704211812386,2363.125969,3.2118177406787094,2367.428265,27.799999237060547
core,7.019435366,6.487215129108389,0.8596254811536668,0.6339248753241209,88387.042588,5.851108129109942,88393.608733,27.799999237060547
uncore,7.02004929,1.2329629053945028,0.17562052505406123,0.21635249477279803,254987.497376,1.0159229053767704,254988.730344,27.799999237060547
package-0,8.021023683,19.556166715072024,1.045079525973618,2.4063303160537277,218571.236293,17.140401715088657,218592.390841,27.799999237060547
dram,8.021662115,4.503257740678675,0.17578731454518204,0.6390818600289154,2363.125969,3.8616577406787496,2368.069865,27.799999237060547
core,8.022255868,7.121674129101901,0.8217253809872793,0.6324307625046772,88387.042588,6.487215129108389,88394.243192,27.799999237060547
uncore,8.022699924,1.4435339053977587,0.17990403190045734,0.2099476651031373,254987.497376,1.2329629053945028,254988.940915,27.799999237060547
package-0,9.023474957,21.985725715083092,1.0212868883460653,2.421749344173935,218571.236293,19.556166715072024,218594.8204,27.799999237060547
dram,9.023920665,5.142354740678895,0.17812900744603888,0.6370326043932375,2363.125969,4.503257740678675,2368.708962,27.799999237060547
core,9.024323773,7.761016129111393,0.7928315848380628,0.6375964533821374,88387.042588,7.121674129101901,88394.882534,27.799999237060547
uncore,9.024714974,1.6604519053887417,0.1839472011284996,0.21636578805107262,254987.497376,1.4435339053977587,254989.157833,27.799999237060547
package-0,10.025446348,24.406312715083615,1.0014917842383662,2.4148726104507574,218571.236293,21.985725715083092,218597.240987,27.799999237060547
dram,10.025978691,5.787555740678711,0.18064332988481302,0.643681281678387,2363.125969,5.142354740678895,2369.354163,27.799999237060547
core,10.026383424,8.402188129114673,0.7699426604578754,0.6397932406823915,88387.042588,7.761016129111393,88395.523706,27.799999237060547
uncore,10.026767808,1.8668119053706833,0.186138256651663,0.20594073548883213,254987.497376,1.6604519053887417,254989.364193,27.799999237060547
package-0,11.027451514,26.82372671507953,0.9849861194803273,2.411358300398523,218571.236293,24.406312715083615,218599.658401,27.799999237060547
dram,11.027854491,6.427385740678785,0.18220871520005855,0.6382274664251912,2363.125969,5.787555740678711,2369.993993,27.799999237060547
core,11.028639304,9.02700412911059,0.7497237160025475,0.6234089621617109,88387.042588,8.402188129114673,88396.148522,27.799999237060547
uncore,11.029194368,2.0859269053851093,0.18908634073891922,0.21865130959526705,254987.497376,1.8668119053706833,254989.583308,27.799999237060547
package-0,12.02989549,29.22581971509105,0.9698856773854161,2.3947392998240993,218571.236293,26.82372671507953,218602.060494,27.799999237060547
dram,12.030288631,7.069046740678898,0.18364817459142624,0.6396948573453554,2363.125969,6.427385740678785,2370.635654,27.799999237060547
core,12.03063503,9.641748129101924,0.732013727169749,0.6131273334090739,88387.042588,9.02700412911059,88396.763266,27.799999237060547
uncore,12.03097386,2.2997939053982335,0.191101658971878,0.21334313910747266,254987.497376,2.0859269053851093,254989.797175,27.799999237060547
package-0,13.031673273,31.610701715074967,0.9559201264152593,2.3802575631186604,218571.236293,29.22581971509105,218604.445376,27.799999237060547
dram,13.032150083,7.706130740678857,0.18454747265843052,0.6358561017033446,2363.125969,7.069046740678898,2371.272738,27.799999237060547
core,13.032574025,10.243920129100896,0.7161047480631212,0.6010452654124442,88387.042588,9.641748129101924,88397.365438,27.799999237060547
uncore,13.032993089,2.5107309053944262,0.1925921204190925,0.21056254747755998,254987.497376,2.2997939053982335,254990.008112,27.799999237060547
package-0,14.033805605,34.05496971509608,0.9481139616746652,2.438063336563358,218571.236293,31.610701715074967,218606.889644,27.799999237060547
dram,14.034256181,8.347302740678954,0.18559332707217768,0.6395417736308806,2363.125969,7.706130740678857,2371.91391,27.799999237060547
core,14.034648029,10.87520512911129,0.7045213292238838,0.6298481452520481,88387.042588,10.243920129100896,88397.996723,27.799999237060547
uncore,14.035058655,2.7524909053697555,0.1960611429475876,0.24124358909352955,254987.497376,2.5107309053944262,254990.249872,27.799999237060547
package-0,15.035753707,36.46139671507596,0.9388527087574745,2.400802946799832,218571.236293,34.05496971509608,218609.296071,27.799999237060547
dram,15.036185493,8.987010740678654,0.1864076363542715,0.6382159903969795,2363.125969,8.347302740678954,2372.553618,27.799999237060547
core,15.03657409,11.498494129106856,0.6939566031273586,0.6219568168149399,88387.042588,10.87520512911129,88398.620012,27.799999237060547
uncore,15.03695522,2.964098905382103,0.1970639869009307,0.2111815413893662,254987.497376,2.7524909053697555,254990.46148,27.799999237060547
package-0,16.037617837,38.930140715088484,0.9346468545490405,2.463314528417655,218571.236293,36.46139671507596,218611.764815,27.799999237060547
dram,16.038038994,9.622018740678852,0.18683019475349627,0.6336093980013282,2363.125969,8.987010740678654,2373.188626,27.799999237060547
core,16.038979206,12.198443129108508,0.6894958886005996,0.6985259010002028,88387.042588,11.498494129106856,88399.319961,27.799999237060547
uncore,16.039341735,3.163866905373412,0.19720420191419247,0.19938060797052648,254987.497376,2.964098905382103,254990.661248,27.799999237060547
package-0,17.040000103,41.351520715073704,0.9280858154544018,2.414144798738855,218571.236293,38.930140715088484,218614.186195,27.799999237060547
dram,17.040383882,10.261421740678527,0.18744353752536014,0.6374866626573144,2363.125969,9.622018740678852,2373.828029,27.799999237060547
core,17.040728954,12.835038129112089,0.6818205289018977,0.6349549501017913,88387.042588,12.198443129108508,88399.956556,27.799999237060547
uncore,17.041066983,3.377244905388339,0.19812117082329297,0.21286408268323453,254987.497376,3.163866905373412,254990.874626,27.799999237060547
package-0,18.041866119,43.7121107150994,0.9189683360617809,2.3558752042105375,218571.236293,41.351520715073704,218616.546785,27.799999237060547
dram,18.04230837,10.901190740678869,0.1880300136968156,0.6385002348426629,2363.125969,10.261421740678527,2374.467798,27.799999237060547
core,18.042699397,13.420425129111262,0.6721847452969767,0.5842672176898339,88387.042588,12.835038129112089,88400.541943,27.799999237060547
uncore,18.043080938,3.5804919053859847,0.19838135285003958,0.20287911968724676,254987.497376,3.377244905388339,254991.077873,27.799999237060547
package-0,19.043733154,46.0849687150873,0.9114292564094633,2.367366566311861,218571.236293,43.7121107150994,218618.919643,27.799999237060547
dram,19.044165602,11.541569740678808,0.18858051414659527,0.638903666057661,2363.125969,10.901190740678869,2375.108177,27.799999237060547
core,19.044557574,14.020643129103572,0.6643341521352124,0.5989428165338979,88387.042588,13.420425129111262,88401.142161,27.799999237060547
uncore,19.04493814,3.780502905394074,0.1984422412479762,0.19961083868499635,254987.497376,3.5804919053859847,254991.277884,27.799999237060547
package-0,20.045627862,48.46075571508452,0.9048006022834139,2.3706272842551392,218571.236293,46.0849687150873,218621.29543,27.799999237060547
dram,20.046047694,12.184939740678585,0.18922787165317034,0.6419808420729143,2363.125969,11.541569740678808,2375.751547,27.799999237060547
core,20.046406888,14.6192131291055,0.6571892915218339,0.5973555831215946,88387.042588,14.020643129103572,88401.740731,27.799999237060547
uncore,20.046746225,3.987716905388639,0.19885722562294464,0.20681729041531366,254987.497376,3.780502905394074,254991.485098,27.799999237060547
package-0,21.047552177,50.95196071508296,0.9042864213619597,2.4858142906634715,218571.236293,48.46075571508452,218623.786635,27.799999237060547
dram,21.048002447,12.826417740678592,0.1897236002106849,0.6400886526366798,2363.125969,12.184939740678585,2376.393025,27.799999237060547
core,21.048776645,15.326914129112136,0.6559096285256093,0.7062788294194356,88387.042588,14.6192131291055,88402.448432,27.799999237060547
uncore,21.049160839,4.19926390537306,0.19943854100064998,0.21114141773685557,254987.497376,3.987716905388639,254991.696645,27.799999237060547
package-0,22.05002796,53.367786715094255,0.900339525989333,2.4084302682057572,218571.236293,50.95196071508296,218626.202461,27.799999237060547
dram,22.050488847,13.45867874067879,0.18974089660844928,0.6303151865601491,2363.125969,12.826417740678592,2377.025286,27.799999237060547
core,22.050880981,15.921273129107302,0.6495881064378678,0.5927900725690066,88387.042588,15.326914129112136,88403.042791,27.799999237060547
uncore,22.051261573,4.4504229053797975,0.20175865984068275,0.25054452975577624,254987.497376,4.19926390537306,254991.947804,27.799999237060547
package-0,23.051905045,55.720075715096456,0.8940277928236371,2.34680284416298,218571.236293,53.367786715094255,218628.55475,27.799999237060547
dram,23.052288817,14.098508740678865,0.1900972499479795,0.6383461410149738,2363.125969,13.45867874067879,2377.665116,27.799999237060547
core,23.05263536,16.497932129105774,0.6430624676358254,0.5754242521875232,88387.042588,15.921273129107302,88403.61945,27.799999237060547
