zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001284125,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,228970.788467,0.0,228970.788467,27.799999237060547
dram,0.002009195,-0.4400282593210409,0.2745228653471551,-0.4399908155050663,5051.427986,0.0,5051.428596,27.799999237060547
core,0.002429087,-0.07642687088531745,2.8584042462746138,-0.07887142162786845,91333.868601,0.0,91333.871104,27.799999237060547
uncore,0.002833333,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255833.273165,0.0,255833.273165,27.799999237060547
package-0,1.003659285,2.3065767150798573,2.3006726980522236,3.8953493964913504,228970.788467,-1.598381284919312,228974.693425,27.799999237060547
dram,1.004292179,0.08633774067901184,0.08475912664590479,0.5249197557708496,5051.427986,-0.4400282593210409,5051.954962,27.799999237060547
core,1.004908628,2.2648751291154063,2.2606794292243055,2.3361203373603536,91333.868601,-0.07642687088531745,91336.212406,27.799999237060547
uncore,1.005450504,0.03374790539395331,0.033571628588506215,0.03367251675080369,255833.273165,-5.094602114647255e-6,255833.306918,27.799999237060547
package-0,2.006117052,4.503348715075547,1.4498185316450762,2.1892959459715193,228970.788467,2.3065767150798573,228976.890197,27.799999237060547
dram,2.006741394,0.6279627406788517,0.09217799192731824,0.5397404332347417,5051.427986,0.08633774067901184,5052.496587,27.799999237060547
core,2.007351252,2.8266411291143037,1.372661781407405,0.5601729075758822,91333.868601,2.2648751291154063,91336.774172,27.799999237060547
uncore,2.007844603,0.13018290540797903,0.06483236258168762,0.09617901073220782,255833.273165,0.03374790539395331,255833.403353,27.799999237060547
package-0,3.008651142,6.947799715064023,1.248594829469998,2.43694202517439,228970.788467,4.503348715075547,228979.334648,27.799999237060547
dram,3.009261464,1.271576740679377,0.128583909661509,0.641628930618013,5051.427986,0.6279627406788517,5053.140201,27.799999237060547
core,3.009741752,3.4932661291123246,1.1114868671254632,0.6648732773056539,91333.868601,2.8266411291143037,91337.440797,27.799999237060547
uncore,3.010332895,0.33574890539760965,0.11153917201029907,0.20505949044807328,255833.273165,0.13018290540797903,255833.608919,27.799999237060547
package-0,4.01125242,9.404580715079348,1.150939860755784,2.4486580592282454,228970.788467,6.947799715064023,228981.791429,27.799999237060547
dram,4.011735771,1.914457740679138,0.1465862600001614,0.6407416605685889,5051.427986,1.271576740679377,5053.783082,27.799999237060547
core,4.012327716,4.162942129102756,0.9815979172148442,0.6678090545026674,91333.868601,3.4932661291123246,91338.110473,27.799999237060547
uncore,4.012933671,0.5459529054003143,0.1360484411361152,0.20965595505160187,255833.273165,0.33574890539760965,255833.819123,27.799999237060547
package-0,5.013686006,11.875704715082676,1.0952278114804688,2.463132290377822,228970.788467,9.404580715079348,228984.262553,27.799999237060547
dram,5.014334823,2.561367740679527,0.1581967472348531,0.6448052273025371,5051.427986,1.914457740679138,5054.429992,27.799999237060547
core,5.014955014,4.84885312911052,0.9069079774454843,0.6840338959269597,91333.868601,4.162942129102756,91338.796384,27.799999237060547
uncore,5.015576884,0.7562189054094561,0.15076821633016624,0.20972648239677927,255833.273165,0.5459529054003143,255834.029389,27.799999237060547
package-0,6.016505647,14.488735715068898,1.0815940680603442,2.6039225664243766,228970.788467,11.875704715082676,228986.875584,27.799999237060547
dram,6.017142806,3.2073627406793843,0.16576704403792974,0.643697064685181,5051.427986,2.561367740679527,5055.075987,27.799999237060547
core,6.017662678,5.6878401291060605,0.8825300259420477,0.8365573851701794,91333.868601,4.84885312911052,91339.635371,27.799999237060547
uncore,6.018269093,0.9583059053927501,0.15921738510860095,0.20153182561361385,255833.273165,0.7562189054094561,255834.231476,27.799999237060547
package-0,7.019113542,16.98964471506376,1.055924610168672,2.492576563843307,228970.788467,14.488735715068898,228989.376493,27.799999237060547
dram,7.01975892,3.8579347406789406,0.17183649353208674,0.6483873249908036,5051.427986,3.2073627406793843,5055.726559,27.799999237060547
core,7.020356111,6.407443129111069,0.8481231999920389,0.717588943120788,91333.868601,5.6878401291060605,91340.354974,27.799999237060547
uncore,7.020954928,1.1647259053950039,0.16587245450191454,0.20587685323070606,255833.273165,0.9583059053927501,255834.437896,27.799999237060547
package-0,8.021813981,19.473036715087503,1.0344575540754846,2.4747221678498272,228970.788467,16.98964471506376,228991.859885,27.799999237060547
dram,8.022446898,4.501731740679572,0.1755367371352755,0.6415281916235569,5051.427986,3.8579347406789406,5056.370356,27.799999237060547
core,8.023060983,7.109406129110592,0.820108059128986,0.699921480156711,91333.868601,6.407443129111069,91341.056937,27.799999237060547
uncore,8.023673495,1.3717569053931002,0.17093797467083718,0.2064668480050886,255833.273165,1.1647259053950039,255834.644927,27.799999237060547
package-0,9.024523677,21.957404715063305,1.0178618120069298,2.4755901066857042,228970.788467,19.473036715087503,228994.344253,27.799999237060547
dram,9.025140775,5.142537740679002,0.17808143357763073,0.6385173068321559,5051.427986,4.501731740679572,5057.011162,27.799999237060547
core,9.02568278,7.816192129105783,0.7988507338248867,0.7047112191804271,91333.868601,7.109406129110592,91341.763723,27.799999237060547
uncore,9.026140376,1.5804969053949536,0.17506665664776466,0.20816586136873041,255833.273165,1.3717569053931002,255834.853667,27.799999237060547
package-0,10.026971048,24.440797715065557,1.004559736762477,2.4757396197510912,228970.788467,21.957404715063305,228996.827646,27.799999237060547
dram,10.02760461,5.788410740679394,0.18063963303105535,0.6438691748749903,5051.427986,5.142537740679002,5057.657035,27.799999237060547
core,10.028226436,8.520230129116552,0.7815946916431629,0.7021858769028388,91333.868601,7.816192129105783,91342.467761,27.799999237060547
uncore,10.02884286,1.7864899054054477,0.17810049109451478,0.205482937606145,255833.273165,1.5804969053949536,255835.05966,27.799999237060547
package-0,11.029751893,27.071588715068785,1.0069753284257923,2.6216119235264275,228970.788467,24.440797715065557,228999.458437,27.799999237060547
dram,11.030395901,6.435869740679193,0.18286092277408283,0.6451513066585162,5051.427986,5.788410740679394,5058.304494,27.799999237060547
core,11.031024384,9.362635129105055,0.7800000495335443,0.8399612180562337,91333.868601,8.520230129116552,91343.310166,27.799999237060547
uncore,11.031643908,1.9991969054042202,0.1811870288150162,0.21212190769301406,255833.273165,1.7864899054054477,255835.272367,27.799999237060547
package-0,12.032551429,29.51573571507076,0.9934473215590496,2.4349436857317706,228970.788467,27.071588715068785,229001.902584,27.799999237060547
dram,12.033202482,7.082047740679156,0.1845986365124942,0.643730991071821,5051.427986,6.435869740679193,5058.950672,27.799999237060547
core,12.033786234,10.028649129107233,0.7640015618263436,0.6639513974495902,91333.868601,9.362635129105055,91343.97618,27.799999237060547
uncore,12.034383177,2.2020769054013143,0.18294034266772932,0.20229493993557995,255833.273165,1.9991969054042202,255835.475247,27.799999237060547
package-0,13.035235879,31.955548715075267,0.9817047643764172,2.43136098000038,228970.788467,29.51573571507076,229004.342397,27.799999237060547
dram,13.035857099,7.727003740679249,0.18598405789196182,0.6427111246801278,5051.427986,7.082047740679156,5059.595628,27.799999237060547
core,13.036470428,10.698203129114571,0.7507480753520802,0.6676182841403147,91333.868601,10.028649129107233,91344.645734,27.799999237060547
uncore,13.037079408,2.3976329053927983,0.18386458249816856,0.1950275792604357,255833.273165,2.2020769054013143,255835.670803,27.799999237060547
