zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00153245,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257617.050398,0.0,257617.050398,27.799999237060547
dram,0.002246429,-0.4399672593194896,0.2504406113656187,-0.4399908155050663,12474.262377,0.0,12474.263048,27.799999237060547
core,0.002736268,-0.07465787089035218,4.323711750377924,-0.07887142162786845,99389.91768,0.0,99389.921952,27.799999237060547
uncore,0.003245703,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258181.161686,0.0,258181.161686,27.799999237060547
package-0,1.004264449,2.6732147150866448,2.663631382533323,4.258338732782887,257617.050398,-1.598381284919312,257621.321994,27.799999237060547
dram,1.004904117,0.09085474067931726,0.0889421961792034,0.5288936412333669,12474.262377,-0.4399672593194896,12474.79387,27.799999237060547
core,1.005517112,2.6331601291049616,2.626220025785476,2.7004874569799897,99389.91768,-0.07465787089035218,99392.62977,27.799999237060547
uncore,1.006124926,0.031854905386113436,0.03166513224850581,0.031768117839091045,258181.161686,-5.094602114647255e-6,258181.193546,27.799999237060547
package-0,2.007160289,4.963247715084138,1.677727936648518,2.2813488942692137,257617.050398,2.6732147150866448,257623.612027,27.799999237060547
dram,2.00780738,0.6344317406796858,0.09517452702833551,0.5414424749740692,12474.262377,0.09085474067931726,12475.337447,27.799999237060547
core,2.008476579,3.2751261291005527,1.595563152298237,0.6399867752564878,99389.91768,2.6331601291049616,99393.271736,27.799999237060547
uncore,2.009089394,0.14129090538493624,0.07034074782375487,0.10911926271087408,258181.161686,0.031854905386113436,258181.302982,27.799999237060547
package-0,3.009955467,7.505110715075419,1.432600259194224,2.53245260853266,257617.050398,4.963247715084138,257626.15389,27.799999237060547
dram,3.010597901,1.2823187406806777,0.1319149608847765,0.645453830342303,12474.262377,0.6344317406796858,12475.985334,27.799999237060547
core,3.011154809,4.022439129100402,1.2868349357248645,0.7450331159130684,99389.91768,3.2751261291005527,99394.019049,27.799999237060547
uncore,3.011771493,0.3577209053853367,0.11879375495210596,0.21581007873822533,258181.161686,0.14129090538493624,258181.519412,27.799999237060547
package-0,4.012727648,10.063087715094,1.314071044690609,2.5487627996797695,257617.050398,7.505110715075419,257628.711867,27.799999237060547
dram,4.013361194,1.9274587406793966,0.1496127196266952,0.6427777694283783,12474.262377,1.2823187406806777,12476.630474,27.799999237060547
core,4.013937986,4.805335129104659,1.141327098695447,0.7805655496725296,99389.91768,4.022439129100402,99394.801945,27.799999237060547
uncore,4.014563095,0.5608449053777222,0.13971061977791258,0.20255355275415643,258181.161686,0.3577209053853367,258181.722536,27.799999237060547
package-0,5.015447509,12.599153715094573,1.2386270983331908,2.5272905779981985,257617.050398,10.063087715094,257631.247933,27.799999237060547
dram,5.016078666,2.5755277406801564,0.16082782534481987,0.6457981990843664,12474.262377,1.9274587406793966,12477.278543,27.799999237060547
core,5.016692527,5.553929129108891,1.0471917389151528,0.7464342981976857,99389.91768,4.805335129104659,99395.550539,27.799999237060547
uncore,5.017294306,0.7748339053884921,0.15443173898693582,0.2134080030868919,258181.161686,0.5608449053777222,258181.936525,27.799999237060547
package-0,6.018156661,15.15145371507576,1.191000379557584,2.5432757197439253,257617.050398,12.599153715094573,257633.800233,27.799999237060547
dram,6.018799775,3.224391740679023,0.1684324704859823,0.6465371679880147,12474.262377,2.5755277406801564,12477.927407,27.799999237060547
core,6.019911126,6.330477129103254,0.9890645705907862,0.7742710459807485,99389.91768,5.553929129108891,99396.327087,27.799999237060547
uncore,6.020536032,0.9761279053870895,0.1621358679223865,0.20073707289513867,258181.161686,0.7748339053884921,258182.137819,27.799999237060547
package-0,7.021453802,17.68825171509131,1.1545487071501361,2.525480942838434,257617.050398,15.15145371507576,257636.337031,27.799999237060547
dram,7.021983468,3.879113740680152,0.17464934785547592,0.6517606364658852,12474.262377,3.224391740679023,12478.582129,27.799999237060547
core,7.022577233,7.088044129111093,0.9447562429755533,0.7548695011471157,99389.91768,6.330477129103254,99397.084654,27.799999237060547
uncore,7.023213262,1.1808999053844091,0.16812096939412322,0.20408994248191667,258181.161686,0.9761279053870895,258182.342591,27.799999237060547
package-0,8.023933107,20.1941657150998,1.123592921400718,2.497461650624393,257617.050398,17.68825171509131,257638.842945,27.799999237060547
dram,8.024363984,4.5277937406803925,0.17861083541787903,0.6464718570343007,12474.262377,3.879113740680152,12479.230809,27.799999237060547
core,8.024797195,7.818022129099571,0.9081730125213003,0.7279159425963855,99389.91768,7.088044129111093,99397.814632,27.799999237060547
uncore,8.025222535,1.3805459053780724,0.17198505882834658,0.1991152331879206,258181.161686,1.1808999053844091,258182.542237,27.799999237060547
package-0,9.026108401,22.70770871507891,1.10054808727541,2.50765662492306,257617.050398,20.1941657150998,257641.356488,27.799999237060547
dram,9.026761331,5.170797740679957,0.18110690301867094,0.6414922347871226,12474.262377,4.5277937406803925,12479.873813,27.799999237060547
core,9.027321787,8.55563012910994,0.880629510384669,0.7360394585185419,99389.91768,7.818022129099571,99398.55224,27.799999237060547
uncore,9.027967335,1.5858059053950784,0.17562496656394067,0.20484360685110137,258181.161686,1.3805459053780724,258182.747497,27.799999237060547
package-0,10.028837896,25.193481715101072,1.0791425054700807,2.4769382470737185,257617.050398,22.70770871507891,257643.842261,27.799999237060547
dram,10.02952406,5.819782740679768,0.18365458807084245,0.6466599486831774,12474.262377,5.170797740679957,12480.522798,27.799999237060547
core,10.030021879,9.241603129109588,0.853372740757597,0.6839447922133226,99389.91768,8.55563012910994,99399.238213,27.799999237060547
uncore,10.030481112,1.8088279053861116,0.18029548334190368,0.22240618883947094,258181.161686,1.5858059053950784,258182.970519,27.799999237060547
package-0,11.031392,27.717827715092128,1.0651817658045306,2.5163660091683893,257617.050398,25.193481715101072,257646.366607,27.799999237060547
dram,11.032030603,6.465898740679661,0.18549229081543495,0.6440518293005859,12474.262377,5.819782740679768,12481.168914,27.799999237060547
core,11.032666823,9.988122129102575,0.8365795052939884,0.7445178307955462,99389.91768,9.241603129109588,99399.984732,27.799999237060547
uncore,11.033278792,2.01292890539638,0.18240547925674108,0.2035843321109175,258181.161686,1.8088279053861116,258183.17462,27.799999237060547
package-0,12.034115583,30.204149715074593,1.0503179030462853,2.4771535332485,257617.050398,27.717827715092128,257648.852929,27.799999237060547
dram,12.03474214,7.113297740679156,0.18711393449428226,0.6449897833084948,12474.262377,6.465898740679661,12481.816313,27.799999237060547
core,12.035320509,10.699363129099819,0.8196291685383248,0.709079595051524,99389.91768,9.988122129102575,99400.695973,27.799999237060547
uncore,12.035991765,2.2134289054026666,0.18385981728433226,0.19992932149776063,258181.161686,2.01292890539638,258183.37512,27.799999237060547
package-0,13.036944067,32.69932171509906,1.0384190618338496,2.4859654576038706,257617.050398,30.204149715074593,257651.348101,27.799999237060547
dram,13.037452967,7.761732740680129,0.18856540217219175,0.6460193575539368,12474.262377,7.113297740679156,12482.464748,27.799999237060547
core,13.03790981,11.415791129099542,0.8056843081898728,0.7142494557986152,99389.91768,10.699363129099819,99401.412401,27.799999237060547
uncore,13.038372611,2.418201905378497,0.18541813622884085,0.2041896562034576,258181.161686,2.2134289054026666,258183.579893,27.799999237060547
package-0,14.039352646,35.156712715102614,1.0256178160557787,2.4502128558273837,257617.050398,32.69932171509906,257653.805492,27.799999237060547
dram,14.040018398,8.406750740679383,0.18958750552801718,0.6431264890455719,12474.262377,7.761732740680129,12483.109766,27.799999237060547
core,14.040649362,12.102191129105503,0.7916221847794342,0.6846686213156447,99389.91768,11.415791129099542,99402.098801,27.799999237060547
uncore,14.041302825,2.618029905390118,0.18640793072943507,0.19935327050251675,258181.161686,2.418201905378497,258183.779721,27.799999237060547
package-0,15.042155407,37.6537767150982,1.0170708129452872,2.4876893835449563,257617.050398,35.156712715102614,257656.302556,27.799999237060547
dram,15.042788372,9.0565297406806,0.19076824088990063,0.647316244377425,12474.262377,8.406750740679383,12483.759545,27.799999237060547
core,15.043316527,12.828813129107456,0.7820789815047408,0.724382771976131,99389.91768,12.102191129105503,99402.825423,27.799999237060547
uncore,15.043909658,2.8124269054039686,0.18689830537128024,0.19383511386314994,258181.161686,2.618029905390118,258183.974118,27.799999237060547
package-0,16.044797416,40.26692871507446,1.016851248174931,2.6040524201601905,257617.050398,37.6537767150982,257658.915708,27.799999237060547
dram,16.045438877,9.700570740680162,0.1914494402237169,0.6417507258594572,12474.262377,9.0565297406806,12484.403586,27.799999237060547
core,16.046192407,13.655776129106979,0.7799904709544637,0.8245679518578356,99389.91768,12.828813129107456,99403.652386,27.799999237060547
uncore,16.046807576,3.0256829053921463,0.18850450640954616,0.21267101636912125,258181.161686,2.8124269054039686,258184.187374,27.799999237060547
package-0,17.047768058,42.83772371508137,1.0141429324798514,2.5610007013676057,257617.050398,40.26692871507446,257661.486503,27.799999237060547
dram,17.048407856,10.342048740679713,0.1918929082412213,0.6389845766602955,12474.262377,9.700570740680162,12485.045064,27.799999237060547
core,17.04901369,14.406384129109082,0.7736588233431867,0.7482586966554922,99389.91768,13.655776129106979,99404.402994,27.799999237060547
uncore,17.049627663,3.2758649053810003,0.19208568592164332,0.2494484335854348,258181.161686,3.0256829053921463,258184.437556,27.799999237060547
package-0,18.050566514,45.368783715089805,1.0095535059442715,2.521930882847581,257617.050398,42.83772371508137,257664.017563,27.799999237060547
dram,18.051107,10.988714740680264,0.19257921632078823,0.6443022967861571,12474.262377,10.342048740679713,12485.69173,27.799999237060547
core,18.051725031,15.151439129101217,0.767729398986579,0.7428315308589706,99389.91768,14.406384129109082,99405.148049,27.799999237060547
uncore,18.052171968,3.4862529053877878,0.19306569074270952,0.20979795118286013,258181.161686,3.2758649053810003,258184.647944,27.799999237060547
package-0,19.052950307,47.91070871508752,1.006061305755784,2.5340904956850956,257617.050398,45.368783715089805,257666.559488,27.799999237060547
dram,19.053436759,11.637150740679756,0.19329688273542223,0.6464158472172634,12474.262377,10.988714740680264,12486.340166,27.799999237060547
core,19.053851884,15.908639129108504,0.7630757348111614,0.7552104188676666,99389.91768,15.151439129101217,99405.905249,27.799999237060547
uncore,19.054253932,3.695663905376692,0.1938945324522718,0.20889066007718649,258181.161686,3.4862529053877878,258184.857355,27.799999237060547
package-0,20.055018634,50.46459571507482,1.0035583626077182,2.547417653403822,257617.050398,47.91070871508752,257669.113375,27.799999237060547
dram,20.055563451,12.280337740679427,0.19369174125723032,0.6415436856056709,12474.262377,11.637150740679756,12486.983353,27.799999237060547
core,20.056179228,16.643195129104296,0.7577722267603969,0.7328950766791564,99389.91768,15.908639129108504,99406.639805,27.799999237060547
uncore,20.056821993,3.942550905392396,0.19651249769279208,0.24635777962137057,258181.161686,3.695663905376692,258185.104242,27.799999237060547
package-0,21.057552999,52.99406971508476,1.0000809370555308,2.5212769033601097,257617.050398,50.46459571507482,257671.642849,27.799999237060547
dram,21.058108445,12.926087740679106,0.1941576796284803,0.6436329710796698,12474.262377,12.280337740679427,12487.629103,27.799999237060547
core,21.058894817,17.386357129103143,0.7533651724820024,0.7411285170832721,99389.91768,16.643195129104296,99407.382967,27.799999237060547
uncore,21.059377096,4.156416905397906,0.19730901583415042,0.2133143812903094,258181.161686,3.942550905392396,258185.318108,27.799999237060547
package-0,22.060211015,55.49253671508238,0.9955146855015407,2.490372972057169,257617.050398,52.99406971508476,257674.141316,27.799999237060547
dram,22.060834341,13.564269740679704,0.19423836661215954,0.6360905928075351,12474.262377,12.926087740679106,12488.267285,27.799999237060547
core,22.061451844,18.093753129101113,0.7477375826523568,0.7054581673216086,99389.91768,17.386357129103143,99408.090363,27.799999237060547
uncore,22.062027203,4.374189905380023,0.19821029905386756,0.2172127239888964,258181.161686,4.156416905397906,258185.535881,27.799999237060547
package-0,23.062872293,57.96872671509816,0.9903683488105959,2.467749592915329,257617.050398,55.49253671508238,257676.617506,27.799999237060547
dram,23.063406894,14.209714740679813,0.1946242321292856,0.6432277509965421,12474.262377,13.564269740679704,12488.91273,27.799999237060547
core,23.064032492,18.782350129101413,0.7417806013628558,0.6866309923982062,99389.91768,18.093753129101113,99408.77896,27.799999237060547
uncore,23.064637673,4.588178905390793,0.1988682860447026,0.2134171687336262,258181.161686,4.374189905380023,258185.74987,27.799999237060547
package-0,24.065580384,60.40463371507546,0.9839685849894242,2.4272606308621443,257617.050398,57.96872671509816,257679.053413,27.799999237060547
dram,24.066213389,14.854671740680244,0.1949556105981365,0.6426570238509337,12474.262377,14.209714740679813,12489.557687,27.799999237060547
core,24.066818658,19.434936129112483,0.7348209713213976,0.6506583642585052,99389.91768,18.782350129101413,99409.431546,27.799999237060547
