zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001541969,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234366.085934,0.0,234366.085934,27.799999237060547
dram,0.002244617,-0.4400282593210409,0.17575328435249238,-0.4399908155050663,6455.153396,0.0,6455.154006,27.799999237060547
core,0.002855333,-0.0766708708951606,2.2065723101015964,-0.07887142162786845,92836.351815,0.0,92836.354074,27.799999237060547
uncore,0.003380223,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256275.03711,0.0,256275.03711,27.799999237060547
package-0,1.004184721,2.2719087150723434,2.264008648032787,3.858526899270271,234366.085934,-1.598381284919312,234369.956224,27.799999237060547
dram,1.004814098,0.08450674067942826,0.08264863195798011,0.5226992224086084,6455.153396,-0.4400282593210409,6455.678541,27.799999237060547
core,1.005416317,2.2378371291006793,2.2324655306907735,2.3084085536715424,92836.351815,-0.0766708708951606,92838.668582,27.799999237060547
uncore,1.006017791,0.024713905406075404,0.024551438425894585,0.02464799660407416,256275.03711,-5.094602114647255e-6,256275.061829,27.799999237060547
package-0,2.006786222,4.447806715088221,1.42119018135636,2.1681907184748006,234366.085934,2.2719087150723434,234372.132122,27.799999237060547
dram,2.007294386,0.6307087406789673,0.09338147871914115,0.5442311083892102,6455.153396,0.08450674067942826,6456.224743,27.799999237060547
core,2.007832078,2.775433129095344,1.3466879611016953,0.5360186510534782,92836.351815,2.2378371291006793,92839.206178,27.799999237060547
uncore,2.0083615,0.1245059053996884,0.06198254376653937,0.09951982055207091,256275.03711,0.024713905406075404,256275.161621,27.799999237060547
package-0,3.009122889,6.824326715078926,1.2070624909686598,2.3695772851295525,234366.085934,4.447806715088221,234374.508642,27.799999237060547
dram,3.00970644,1.273285740679496,0.1290534238918225,0.6407038154488984,6455.153396,0.6307087406789673,6456.86732,27.799999237060547
core,3.010301299,3.3730271291015548,1.071315694172498,0.59607818668361,92836.351815,2.775433129095344,92839.803772,27.799999237060547
uncore,3.010875297,0.32903490538022745,0.10928821962704417,0.20404565905146016,256275.03711,0.1245059053996884,256275.36615,27.799999237060547
package-0,4.011744647,9.229715715071208,1.1070233063594317,2.3976022880143075,234366.085934,6.824326715078926,234376.914031,27.799999237060547
dram,4.012392584,1.9155567406792056,0.14679150782269457,0.6401884193409915,6455.153396,1.273285740679496,6457.509591,27.799999237060547
core,4.013018487,4.006570129105111,0.9424891797873852,0.6318052984322025,92836.351815,3.3730271291015548,92840.437315,27.799999237060547
uncore,4.01362563,0.5292289053847854,0.1318630641896564,0.19968190354767612,256275.03711,0.32903490538022745,256275.566344,27.799999237060547
package-0,5.014608418,11.605136715075488,1.0408334047498256,2.366345932717701,234366.085934,9.229715715071208,234379.289452,27.799999237060547
dram,5.015313756,2.5594147406795695,0.157711099728305,0.6413991931906222,6455.153396,1.9155567406792056,6458.153449,27.799999237060547
core,5.015946188,4.62039912909955,0.8611866006466524,0.6119032260273296,92836.351815,4.006570129105111,92841.051144,27.799999237060547
uncore,5.016574507,0.7158129053948288,0.14268530186435888,0.18604217260795997,256275.03711,0.5292289053847854,256275.752928,27.799999237060547
package-0,6.017310133,14.110867715087508,1.0183883940776173,2.4964947842337244,234366.085934,11.605136715075488,234381.795183,27.799999237060547
dram,6.017761505,3.2032737406793625,0.16499598274930283,0.6414562343077397,6455.153396,2.5594147406795695,6458.797308,27.799999237060547
core,6.018172789,5.349401129106862,0.8261362727860802,0.7267880954696625,92836.351815,4.62039912909955,92841.780146,27.799999237060547
uncore,6.018573964,0.91918190539012,0.15269087941926596,0.20278960627355785,256275.03711,0.7158129053948288,256275.956297,27.799999237060547
package-0,7.019255619,16.49916771507894,0.9859388496365915,2.3827586024218386,234366.085934,14.110867715087508,234384.183483,27.799999237060547
dram,7.019697406,3.8524417406792804,0.17102963009238603,0.6476700382202751,6455.153396,3.2032737406793625,6459.446476,27.799999237060547
core,7.020724424,5.969639129095466,0.7857103061292681,0.6189200590499925,92836.351815,5.349401129106862,92842.400384,27.799999237060547
uncore,7.021392813,1.1179729053926495,0.1592047316785825,0.19839225499270619,256275.03711,0.91918190539012,256276.155088,27.799999237060547
package-0,8.022235432,18.898819715071724,0.9627291562825022,2.3905555341141067,234366.085934,16.49916771507894,234386.583135,27.799999237060547
dram,8.022880893,4.496421740679109,0.17484083970564068,0.6415338668373529,6455.153396,3.8524417406792804,6460.090456,27.799999237060547
core,8.023493129,6.590548129100224,0.7553762159401283,0.6189713502757155,92836.351815,5.969639129095466,92843.021293,27.799999237060547
uncore,8.024073239,1.323294905386989,0.1648871289045236,0.20472896795920767,256275.03711,1.1179729053926495,256276.36041,27.799999237060547
package-0,9.024883225,21.310373715091984,0.9460519297791341,2.4032057803899383,234366.085934,18.898819715071724,234388.994689,27.799999237060547
dram,9.025492593,5.138082740678767,0.17756146309271836,0.6394325986199889,6455.153396,4.496421740679109,6460.732117,27.799999237060547
core,9.026103022,7.216157129095389,0.732322357626643,0.6237953748719939,92836.351815,6.590548129100224,92843.646902,27.799999237060547
uncore,9.026695024,1.53441490537965,0.16995276435659973,0.21055161362364816,256275.03711,1.323294905386989,256276.57153,27.799999237060547
package-0,10.027483606,23.67169571507445,0.9277079364391063,2.353226199033063,234366.085934,21.310373715091984,234391.356011,27.799999237060547
dram,10.02797418,5.779560740679228,0.17972159561664136,0.6392825901778887,6455.153396,5.138082740678767,6461.373595,27.799999237060547
core,10.028552765,7.803374129102902,0.7100526164097714,0.5855253988170698,92836.351815,7.216157129095389,92844.234119,27.799999237060547
uncore,10.029060447,1.733632905403043,0.17281882206263485,0.19868722359446817,256275.03711,1.53441490537965,256276.770748,27.799999237060547
package-0,11.029898164,26.179806715077277,0.9260742001981772,2.500818691293471,234366.085934,23.67169571507445,234393.864122,27.799999237060547
dram,11.030538254,6.420122740678819,0.1814223603672509,0.6386820819353998,6455.153396,5.779560740679228,6462.014157,27.799999237060547
core,11.03120613,8.526395129100873,0.7041650396705029,0.721204847365576,92836.351815,7.803374129102902,92844.95714,27.799999237060547
uncore,11.031843321,1.9458519053821293,0.1763472032995686,0.21171552246443978,256275.03711,1.733632905403043,256276.982967,27.799999237060547
package-0,12.03267588,28.56041571509165,0.9140179942513906,2.3717636266528705,234366.085934,26.179806715077277,234396.244731,27.799999237060547
dram,12.033244951,7.061905740678851,0.18291699437988884,0.6393966633984782,6455.153396,6.420122740678819,6462.65594,27.799999237060547
core,12.034067923,9.129787129105406,0.6892857947206374,0.6015380563732576,92836.351815,8.526395129100873,92845.560532,27.799999237060547
uncore,12.034679482,2.1506239053794487,0.17866179080579495,0.20419066376315134,256275.03711,1.9458519053821293,256277.187739,27.799999237060547
package-0,13.035576608,30.939743715072538,0.9037177872117692,2.3704704466811517,234366.085934,28.56041571509165,234398.624059,27.799999237060547
dram,13.036235089,7.705092740679431,0.18428917527862032,0.6407924313011655,6455.153396,7.061905740678851,6463.299127,27.799999237060547
core,13.036868948,9.739099129105906,0.6771498917857413,0.6074387353073831,92836.351815,9.129787129105406,92846.169844,27.799999237060547
uncore,13.037500929,2.348194905405522,0.1800677465217681,0.1970090632325149,256275.03711,2.1506239053794487,256277.38531,27.799999237060547
package-0,14.038464456,33.31766671506527,0.8947713687923227,2.3686730832900933,234366.085934,30.939743715072538,234401.001982,27.799999237060547
dram,14.039121646,8.348096740678995,0.18544779952202384,0.6405019414102842,6455.153396,7.705092740679431,6463.942131,27.799999237060547
core,14.039782112,10.349938129106757,0.6668513739012429,0.6088927021309145,92836.351815,9.739099129105906,92846.780683,27.799999237060547
uncore,14.040440118,2.5427129053803,0.18105404772067227,0.19394524458945173,256275.03711,2.348194905405522,256277.579828,27.799999237060547
package-0,15.041197664,35.68680171508065,0.8864418454337135,2.3601040403542752,234366.085934,33.31766671506527,234403.371117,27.799999237060547
dram,15.041664651,8.99287074067932,0.1865716348464932,0.642319710688722,6455.153396,8.348096740678995,6464.586905,27.799999237060547
core,15.042090411,10.959189129108434,0.657823079008746,0.6073428661703453,92836.351815,10.349938129106757,92847.389934,27.799999237060547
uncore,15.042506282,2.729357905389166,0.1813859613461811,0.1861042258954257,256275.03711,2.5427129053803,256277.766473,27.799999237060547
package-0,16.043212477,38.10030871507085,0.8820559606845888,2.4078843786461883,234366.085934,35.68680171508065,234405.784624,27.799999237060547
dram,16.043718896,9.630869740678902,0.18716732974964967,0.6365145294010397,6455.153396,8.99287074067932,6465.224904,27.799999237060547
core,16.044151153,11.61531512909556,0.6528854539692147,0.6547316195915541,92836.351815,10.959189129108434,92848.04606,27.799999237060547
uncore,16.044568962,2.9153319053818776,0.18164458538177078,0.18559902175566909,256275.03711,2.729357905389166,256277.952447,27.799999237060547
package-0,17.04530552,40.460348715070424,0.8750273344079871,2.3539372479261527,234366.085934,38.10030871507085,234408.144664,27.799999237060547
dram,17.045793418,10.266304740679045,0.18753708278178693,0.6337963487957985,6455.153396,9.630869740678902,6465.860339,27.799999237060547
core,17.04653537,12.203082129100093,0.6445114801848285,0.5864090657843399,92836.351815,11.61531512909556,92848.633827,27.799999237060547
uncore,17.046974978,3.1188829053951266,0.18290244163639724,0.20311115672121396,256275.03711,2.9153319053818776,256278.155998,27.799999237060547
package-0,18.047717709,42.81489571506579,0.8684369852167,2.3473611845792597,234366.085934,40.460348715070424,234410.499211,27.799999237060547
dram,18.048200089,10.90698874067901,0.18814693211576405,0.638734733516934,6455.153396,10.266304740679045,6466.501023,27.799999237060547
core,18.048629636,12.787981129108683,0.6368975958349758,0.5833633164905909,92836.351815,12.203082129100093,92849.218726,27.799999237060547
uncore,18.049047695,3.3168809053838557,0.18371007106848203,0.19751511849335548,256275.03711,3.1188829053951266,256278.353996,27.799999237060547
package-0,19.04978493,45.19092771506591,0.8637116062039658,2.3701307848631323,234366.085934,42.81489571506579,234412.875243,27.799999237060547
dram,19.050266978,11.55218974067928,0.18894087860939746,0.6436059446555309,6455.153396,10.90698874067901,6467.146224,27.799999237060547
core,19.050714853,13.394302129107981,0.631222088454483,0.6049642540718486,92836.351815,12.787981129108683,92849.825047,27.799999237060547
uncore,19.051198647,3.5148789054016887,0.1844359751002708,0.1975816870167915,256275.03711,3.3168809053838557,256278.551994,27.799999237060547
package-0,20.051888938,47.59509571507412,0.860856051686061,2.3980236785685367,234366.085934,45.19092771506591,234415.279411,27.799999237060547
dram,20.052372952,12.19653674067966,0.18961142019287192,0.642703559960415,6455.153396,11.55218974067928,6467.790571,27.799999237060547
core,20.05283008,14.013991129107179,0.6267789132340355,0.6182723557772176,92836.351815,13.394302129107981,92850.444736,27.799999237060547
uncore,20.053263624,3.724838905379998,0.18568546393096114,0.2095092781319471,256275.03711,3.5148789054016887,256278.761954,27.799999237060547
package-0,21.054061593,49.999569715084064,0.8582823667193951,2.398174761476538,234366.085934,47.59509571507412,234417.683885,27.799999237060547
dram,21.05455867,12.838197740679318,0.19008938873528713,0.6399815192236926,6455.153396,12.19653674067966,6468.432232,27.799999237060547
core,21.054946909,14.652661129107454,0.6236589905150424,0.6371856220212414,92836.351815,14.013991129107179,92851.083406,27.799999237060547
uncore,21.055354885,3.9171599053895405,0.18597784418284838,0.19190010960190323,256275.03711,3.724838905379998,256278.954275,27.799999237060547
package-0,22.056093467,52.36302871506966,0.8540972359243331,2.3577559278620512,234366.085934,49.999569715084064,234420.047344,27.799999237060547
dram,22.056598062,13.468749740678943,0.1900239235716844,0.629033750776828,6455.153396,12.838197740679318,6469.062784,27.799999237060547
core,22.057322942,15.237682129099138,0.618394209491929,0.5837370978271383,92836.351815,14.652661129107454,92851.668427,27.799999237060547
uncore,22.057749747,4.128035905386911,0.18708602714265093,0.21044225571446964,256275.03711,3.9171599053895405,256279.165151,27.799999237060547
package-0,23.058592624,54.76133771508073,0.8517374063134986,2.390663199337398,234366.085934,52.36302871506966,234422.445653,27.799999237060547
dram,23.059080309,14.109312740678872,0.1903854442154257,0.63851801661963,6455.153396,13.468749740678943,6469.703347,27.799999237060547
core,23.059544499,15.862253129106701,0.615288179763598,0.6228775785104717,92836.351815,15.237682129099138,92852.292998,27.799999237060547
uncore,23.059964119,4.332686905394199,0.1878240809571122,0.2041339690010041,256275.03711,4.128035905386911,256279.369802,27.799999237060547
package-0,24.060693609,57.16520071506572,0.8498443529258044,2.3977455384127673,234366.085934,54.76133771508073,234424.849516,27.799999237060547
dram,24.06115915,14.74981374067964,0.1907244197432525,0.6388727623483932,6455.153396,14.109312740678872,6470.343848,27.799999237060547
core,24.061582521,16.5009841291058,0.6130405814385813,0.6372788505811869,92836.351815,15.862253129106701,92852.931729,27.799999237060547
uncore,24.06201571,4.523542905395276,0.1879303112605087,0.19044686534617272,256275.03711,4.332686905394199,256279.560658,27.799999237060547
package-0,25.062694763,59.54648171507476,0.8472058630453676,2.3753825820823726,234366.085934,57.16520071506572,234427.230797,27.799999237060547
dram,25.063155877,15.384150740679145,0.19079143036753132,0.6327680649667378,6455.153396,14.74981374067964,6470.978185,27.799999237060547
core,25.063566145,17.113531129102793,0.6099291490503347,0.611179765559518,92836.351815,16.5009841291058,92853.544276,27.799999237060547
uncore,25.064006274,4.721234905382277,0.18830113237883106,0.1972769964150535,256275.03711,4.523542905395276,256279.75835,27.799999237060547
package-0,26.064735557,62.09255671506587,0.8511015923974228,2.5402217043070694,234366.085934,59.54648171507476,234429.776872,27.799999237060547
dram,26.065202776,16.024041740678953,0.19106863685773456,0.638410962005143,6455.153396,15.384150740679145,6471.618076,27.799999237060547
core,26.065648747,17.885624129095103,0.6131806767219745,0.7704758484724522,92836.351815,17.113531129102793,92854.316369,27.799999237060547
uncore,26.066067668,4.925030905398431,0.18887830657272028,0.20338733815881643,256275.03711,4.721234905382277,256279.962146,27.799999237060547
package-0,27.066893696,64.50545371506784,0.8497734855876173,2.40664450058659,234366.085934,62.09255671506587,234432.189769,27.799999237060547
dram,27.067426486,16.665580740679147,0.19138234101672114,0.6398772765653644,6455.153396,16.024041740678953,6472.259615,27.799999237060547
core,27.068158728,18.524599129104043,0.6112690163573952,0.6375015723106042,92836.351815,17.885624129095103,92854.955344,27.799999237060547
uncore,27.068579554,5.128704905387837,0.18940708089229463,0.20323199361189082,256275.03711,4.925030905398431,256280.16582,27.799999237060547
package-0,28.069284638,66.90241971506809,0.8479451457733254,2.3894899599831776,234366.085934,64.50545371506784,234434.586735,27.799999237060547
dram,28.069718571,17.305409740678883,0.1916055998862024,0.6378308486267024,6455.153396,16.665580740679147,6472.899444,27.799999237060547
core,28.070125695,19.140870129095727,0.6086772683832976,0.6146272041768197,92836.351815,18.524599129104043,92855.571615,27.799999237060547
uncore,28.070501083,5.3361629054067965,0.19003076875589273,0.20694262033104055,256275.03711,5.128704905387837,256280.373278,27.799999237060547
package-0,29.071297769,69.312813715074,0.8467504821590544,2.405058223206761,234366.085934,66.90241971506809,234436.997129,27.799999237060547
dram,29.071821132,17.947254740678986,0.19189465482401735,0.6404287225718319,6455.153396,17.305409740678883,6473.541289,27.799999237060547
core,29.072269387,19.789184129101212,0.607379284727998,0.6469859810642398,92836.351815,19.140870129095727,92856.219929,27.799999237060547
uncore,29.072705482,5.5269579053799465,0.19004182623666743,0.19042385277749022,256275.03711,5.3361629054067965,256280.564073,27.799999237060547
package-0,30.073515708,71.71930171508181,0.8454754827367548,2.3996812113324086,234366.085934,69.312813715074,234439.403617,27.799999237060547
dram,30.073986129,18.587816740679486,0.19211398580950445,0.6387490270152083,6455.153396,17.947254740678986,6474.181851,27.799999237060547
core,30.074413617,20.411741129096352,0.6053028960268728,0.6210191214153725,92836.351815,19.789184129101212,92856.842486,27.799999237060547
uncore,30.074830509,5.740763905394248,0.19081497523927016,0.21331205142560317,256275.03711,5.5269579053799465,256280.777879,27.799999237060547
package-0,31.075859777,74.19671271508166,0.8465788966277839,2.4711598532187127,234366.085934,71.71930171508181,234441.881028,27.799999237060547
dram,31.076541895,19.23484874067934,0.19253097295998234,0.6453956528423936,6455.153396,18.587816740679486,6474.828883,27.799999237060547
core,31.077149316,21.114131129102187,0.6059333478188125,0.700807904951506,92836.351815,20.411741129096352,92857.544876,27.799999237060547
uncore,31.077740608,5.942484905384605,0.19115044367451325,0.2012900412571834,256275.03711,5.740763905394248,256280.9796,27.799999237060547
package-0,32.078476933,76.54558371507635,0.8435502690784251,2.3399991612471416,234366.085934,74.19671271508166,234444.229899,27.799999237060547
dram,32.078963727,19.87486174067952,0.19268856058624928,0.637600025482713,6455.153396,19.23484874067934,6475.468896,27.799999237060547
core,32.079724868,21.691522129101084,0.6026120181196637,0.5755907400778408,92836.351815,21.114131129102187,92858.122267,27.799999237060547
uncore,32.080154964,6.1427409053956,0.19141488732346507,0.19968146535496237,256275.03711,5.942484905384605,256281.179856,27.799999237060547
package-0,33.080921823,78.89634671507126,0.8407912178547925,2.343421634501489,234366.085934,76.54558371507635,234446.580662,27.799999237060547
dram,33.081408817,20.513592740679528,0.19280532624174007,0.6367414253453583,6455.153396,19.87486174067952,6476.107627,27.799999237060547
core,33.081853285,22.267021129099756,0.5994428500409582,0.573958607160216,92836.351815,21.691522129101084,92858.697766,27.799999237060547
uncore,33.082292684,6.345254905399758,0.19173382193739405,0.2020118308111663,256275.03711,6.1427409053956,256281.38237,27.799999237060547
package-0,34.08301995,81.2388697150706,0.8379755402544278,2.3364581334586596,234366.085934,78.89634671507126,234448.923185,27.799999237060547
dram,34.083539299,21.149699740678884,0.1928441867929942,0.6344671044871055,6455.153396,20.513592740679528,6476.743734,27.799999237060547
core,34.083973898,22.839469129106018,0.5963769074909776,0.5711227215924242,92836.351815,22.267021129099756,92859.270214,27.799999237060547
uncore,34.084390291,6.544594905391692,0.19194267369243898,0.19890913682426162,256275.03711,6.345254905399758,256281.58171,27.799999237060547
package-0,35.085094631,83.61245971507348,0.8362077036434077,2.367545064274214,234366.085934,81.2388697150706,234451.296775,27.799999237060547
dram,35.085517824,21.789407740679493,0.19298385727869627,0.6380838262705013,6455.153396,21.149699740678884,6477.383442,27.799999237060547
core,35.085896671,23.4459741291094,0.5944572364677078,0.6051222022027143,92836.351815,22.839469129106018,92859.876719,27.799999237060547
uncore,35.086269688,6.741432905395174,0.19206840019363428,0.1964167102151538,256275.03711,6.544594905391692,256281.778548,27.799999237060547
package-0,36.087111986,86.09066371508713,0.8374475490303082,2.4725743900530635,234366.085934,83.61245971507348,234453.774979,27.799999237060547
dram,36.087629908,22.437782740679253,0.1933586911365367,0.6469023142094898,6455.153396,21.789407740679493,6478.031817,27.799999237060547
core,36.088075624,24.139697129098803,0.5950639926475518,0.6922772212667376,92836.351815,23.4459741291094,92860.570442,27.799999237060547
uncore,36.088523258,6.9523089053925435,0.1925769868345366,0.21045805656131014,256275.03711,6.741432905395174,256281.989424,27.799999237060547
package-0,37.089272357,88.48286971507666,0.8362878372075093,2.385903646742533,234366.085934,86.09066371508713,234456.167185,27.799999237060547
dram,37.089763082,23.088842740679397,0.19378205089305856,0.6493522438162218,6455.153396,22.437782740679253,6478.682877,27.799999237060547
core,37.090519942,24.759264129100355,0.5936347147953207,0.6181185312029728,92836.351815,24.139697129098803,92861.190009,27.799999237060547
uncore,37.090911614,7.149512905388962,0.19268836388722116,0.19677115383562283,256275.03711,6.9523089053925435,256282.186628,27.799999237060547
package-0,38.091769115,90.84608371508845,0.8344059520412352,2.355608334803909,234366.085934,88.48286971507666,234458.530399,27.799999237060547
dram,38.092243555,23.729343740679255,0.1939001579608175,0.638443273863692,6455.153396,23.088842740679397,6479.323378,27.799999237060547
core,38.092702256,25.348557129097625,0.5914797909672724,0.5876794570440564,92836.351815,24.759264129100355,92861.779302,27.799999237060547
uncore,38.093123727,7.352148905390765,0.1929347314412977,0.20212156943502355,256275.03711,7.149512905388962,256282.389264,27.799999237060547
package-0,39.093849358,93.15430571508084,0.8312391088299218,2.3023342314344895,234366.085934,90.84608371508845,234460.838621,27.799999237060547
dram,39.094279127,24.366732740678785,0.19393920052552716,0.6357751439654069,6455.153396,23.729343740679255,6479.960767,27.799999237060547
core,39.094662838,25.8964681290991,0.5883837618193627,0.546654570489653,92836.351815,25.348557129097625,92862.327213,27.799999237060547
uncore,39.095088096,7.54276090539655,0.1928629006275609,0.1902047636585638,256275.03711,7.352148905390765,256282.579876,27.799999237060547
package-0,40.095782812,95.5051907150734,0.829305914272138,2.345644577943232,234366.085934,93.15430571508084,234463.189506,27.799999237060547
dram,40.09626343,25.000336740679344,0.19388485617350637,0.6321985111188149,6455.153396,24.366732740678785,6480.594371,27.799999237060547
