zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001667196,-1.5954512849023805,1.004867192788719,-1.5960744541789265,204568.369247,0.0,204568.372177,27.799999237060547
dram,0.002375659,-0.44002725932524983,0.10101007762963543,-0.4399908155050663,260897.390572,0.0,260897.391183,27.799999237060547
core,0.002847321,-0.07612187089120341,2.4131716265856906,-0.07887142162786845,84409.003577,0.0,84409.006385,27.799999237060547
uncore,0.003328353,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253836.517535,0.0,253836.517535,27.799999237060547
package-0,1.004351222,2.4974337150885484,2.488165955071608,4.0805452662998025,204568.369247,-1.5954512849023805,204572.465062,27.799999237060547
dram,1.004991236,0.0919537406821132,0.08999559629993126,0.5301253926681737,260897.390572,-0.44002725932524983,260897.923164,27.799999237060547
core,1.005605553,2.4490181291067152,2.442546373622572,2.5184968339770784,84409.003577,-0.07612187089120341,84411.531525,27.799999237060547
uncore,1.006215395,0.03661590540444745,0.036406052621043836,0.03651934952095333,253836.517535,-5.094602114647255e-6,253836.554156,27.799999237060547
package-0,2.007150969,4.647513715080707,1.5202856682733088,2.1418834680078325,204568.369247,2.4974337150885484,204574.615142,27.799999237060547
dram,2.007821325,0.6355917406849425,0.09573820906656993,0.5415274559973953,260897.390572,0.0919537406821132,260898.466802,27.799999237060547
core,2.008432641,2.954693129114329,1.4358220809796682,0.5040953592587334,84409.003577,2.4490181291067152,84412.0372,27.799999237060547
uncore,2.009043725,0.1434879054083795,0.07143378234583798,0.106565132770112,253836.517535,0.03661590540444745,253836.661028,27.799999237060547
package-0,3.009801427,7.047165715073491,1.2804569389161855,2.390997051443545,204568.369247,4.647513715080707,204577.014794,27.799999237060547
dram,3.010263841,1.277130740688774,0.1301975606355339,0.6392193378896149,260897.390572,0.6355917406849425,260899.108341,27.799999237060547
core,3.01067555,3.5655921291063883,1.1350373056972525,0.6090660813571092,84409.003577,2.954693129114329,84412.648099,27.799999237060547
uncore,3.011077653,0.3583919054014914,0.11901810465170382,0.21430737111482076,253836.517535,0.1434879054083795,253836.875932,27.799999237060547
package-0,4.011931403,9.480692715089091,1.1694648083733423,2.4277479636312203,204568.369247,7.047165715073491,204579.448321,27.799999237060547
dram,4.012571917,1.9178157406799823,0.14732717546220842,0.639163883518701,260897.390572,1.277130740688774,260899.749026,27.799999237060547
core,4.013211344,4.226601129109493,0.9972946115634619,0.6595835247947924,84409.003577,3.5655921291063883,84413.309108,27.799999237060547
uncore,4.013848434,0.5614559054026687,0.13989098844675604,0.20264935857687674,253836.517535,0.3583919054014914,253837.078996,27.799999237060547
package-0,5.014754244,11.932834715083729,1.1061371136349842,2.4432038434893624,204568.369247,9.480692715089091,204581.900463,27.799999237060547
dram,5.015430212,2.566983740683538,0.1592088168244996,0.646789943995401,260897.390572,1.9178157406799823,260900.398194,27.799999237060547
core,5.016061592,4.8914561291049345,0.9152274333658181,0.6628485675683866,84409.003577,4.226601129109493,84413.973963,27.799999237060547
uncore,5.016698599,0.771720905404196,0.15383272091862618,0.20967385943635058,253836.517535,0.5614559054026687,253837.289261,27.799999237060547
package-0,6.017641875,14.639553715092617,1.1061672442452826,2.696485952570236,204568.369247,11.932834715083729,204584.607182,27.799999237060547
dram,6.018283232,3.215846740663876,0.16706543633591997,0.6463369490660835,260897.390572,2.566983740683538,260901.047057,27.799999237060547
core,6.018911192,5.773289129111671,0.8965548868508556,0.8790929431860521,84409.003577,4.8914561291049345,84414.855796,27.799999237060547
uncore,6.019481733,1.0217819054030188,0.16973753842725645,0.24932521587223014,253836.517535,0.771720905404196,253837.539322,27.799999237060547
package-0,7.0202763,17.13930271507313,1.0767798965625286,2.4909166098790845,204568.369247,14.639553715092617,204587.106931,27.799999237060547
dram,7.020957919,3.868615740671414,0.17325067096872238,0.6504444287618223,260897.390572,3.215846740663876,260901.699826,27.799999237060547
core,7.021587051,6.49295312910095,0.8601425628111425,0.7175517731508598,84409.003577,5.773289129111671,84415.57546,27.799999237060547
uncore,7.0222152,1.225760905415642,0.1745381612415497,0.20341715357246945,253836.517535,1.0217819054030188,253837.743301,27.799999237060547
package-0,8.023173182,19.656752715087052,1.0569212338503433,2.5082718682835567,204568.369247,17.13930271507313,204589.624381,27.799999237060547
dram,8.023835976,4.51735674068321,0.1773820246554071,0.6463486010734181,260897.390572,3.868615740671414,260902.348567,27.799999237060547
core,8.024469935,7.230866129105433,0.8350990938217218,0.7356921017805547,84409.003577,6.49295312910095,84416.313373,27.799999237060547
uncore,8.02509853,1.4328519054049467,0.17852501585989816,0.20650571900997375,253836.517535,1.225760905415642,253837.950392,27.799999237060547
package-0,9.025968715,22.131965715084945,1.0367906177628041,2.4660819722047904,204568.369247,19.656752715087052,204592.099594,27.799999237060547
dram,9.026625078,5.157369740679753,0.179627052729757,0.6376261857682968,260897.390572,4.51735674068321,260902.98858,27.799999237060547
core,9.027252766,7.917998129111819,0.8099925374006517,0.685039496898141,84409.003577,7.230866129105433,84417.000505,27.799999237060547
uncore,9.027974605,1.6452539054096051,0.18221401838706902,0.21179820964771273,253836.517535,1.4328519054049467,253838.162794,27.799999237060547
package-0,10.028834317,24.60046571507307,1.0200038923262833,2.459188761153431,204568.369247,22.131965715084945,204594.568094,27.799999237060547
dram,10.029480601,5.80135074068083,0.18181570556202054,0.6415299560240015,260897.390572,5.157369740679753,260903.632561,27.799999237060547
core,10.030104802,8.597379129106283,0.7891301299936706,0.6772731434767604,84409.003577,7.917998129111819,84417.679886,27.799999237060547
uncore,10.030735984,1.8604029054056228,0.1854382375415898,0.2145269655465075,253836.517535,1.6452539054096051,253838.377943,27.799999237060547
package-0,11.031743119,27.15484171508767,1.01405553423357,2.544839952202909,204568.369247,24.60046571507307,204597.12247,27.799999237060547
dram,11.032398649,6.446795740682758,0.18373940234098485,0.6429951397245339,260897.390572,5.80135074068083,260904.278006,27.799999237060547
core,11.032853452,9.369349129107885,0.7804549206364166,0.7696018437303638,84409.003577,8.597379129106283,84418.451856,27.799999237060547
uncore,11.033457917,2.0701799054165675,0.18758930604583782,0.20917134849600472,253836.517535,1.8604029054056228,253838.58772,27.799999237060547
package-0,12.034427398,29.66368471507637,1.005346570964181,2.500036442872089,204568.369247,27.15484171508767,204599.631313,27.799999237060547
dram,12.035074619,7.094803740671962,0.18556309293016438,0.6457097687508528,260897.390572,6.446795740682758,260904.926014,27.799999237060547
core,12.035900891,10.089623129114496,0.768940076124649,0.7181699516904134,84409.003577,9.369349129107885,84419.17213,27.799999237060547
uncore,12.036517375,2.2841689053982335,0.18973417753920577,0.21340257896649734,253836.517535,2.0701799054165675,253838.801709,27.799999237060547
package-0,13.037406198,32.158856715071735,0.9968554258812341,2.4849020040292675,204568.369247,29.66368471507637,204602.126485,27.799999237060547
dram,13.038054167,7.742507740674666,0.1870651716839452,0.6450076759378292,260897.390572,7.094803740671962,260905.573718,27.799999237060547
core,13.038506371,10.809714129110088,0.7591589258498416,0.7176945778283477,84409.003577,10.089623129114496,84419.892221,27.799999237060547
uncore,13.038918292,2.484423905401614,0.1904902042324944,0.19963233833850225,253836.517535,2.2841689053982335,253839.001964,27.799999237060547
package-0,14.039707102,34.654089715095026,0.9897296038567418,2.4882322186475596,204568.369247,32.158856715071735,204604.621718,27.799999237060547
dram,14.040207518,8.389295740687414,0.18832334588648658,0.6449629730188131,260897.390572,7.742507740674666,260906.220506,27.799999237060547
