zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364409,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213790.294309,0.0,213790.294309,27.799999237060547
dram,0.000607161,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1120.35553,0.0,1120.35553,27.799999237060547
core,0.000817487,-0.07374187088584365,23.34806914793135,-0.07887142162786845,87061.987814,0.0,87061.993002,27.799999237060547
uncore,0.000975525,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254587.840318,0.0,254587.840318,27.799999237060547
package-0,1.00193625,2.427730715102073,2.4283502860016375,4.02233469482318,213790.294309,-1.598381284919312,213794.320421,27.799999237060547
dram,1.002570196,0.08572774067896033,0.0850515811344773,0.5259674144106108,1120.35553,-0.4406382593210924,1120.881896,27.799999237060547
core,1.003184834,2.3808411291129765,2.3805046310273132,2.451900893642089,87061.987814,-0.07374187088584365,87064.447585,27.799999237060547
uncore,1.003801858,0.03722690540029003,0.03710384822325258,0.037184327184657744,254587.840318,-5.094602114647255e-6,254587.87755,27.799999237060547
package-0,2.00467005,4.647207715078978,1.5239998820705674,2.211411333250714,213790.294309,2.427730715102073,213796.539898,27.799999237060547
dram,2.005354742,0.6338217406789521,0.09552129464941017,0.5460552197370621,1120.35553,0.08572774067896033,1121.42999,27.799999237060547
core,2.005996129,2.9448661291126506,1.432796609652974,0.5623366458843194,87061.987814,2.3808411291129765,87065.01161,27.799999237060547
uncore,2.006639288,0.1532539053821311,0.0763958044341439,0.11570436708225551,254587.840318,0.03722690540029003,254587.993577,27.799999237060547
package-0,3.007597746,7.090438715090998,1.2970645861238712,2.4337753238769757,213790.294309,4.647207715078978,213798.983129,27.799999237060547
dram,3.008242326,1.2771307406787695,0.1306379812220979,0.6408017777589579,1120.35553,0.6338217406789521,1122.073299,27.799999237060547
core,3.00873715,3.6000761291098193,1.1474398371073002,0.6531318451899029,87061.987814,2.9448661291126506,87065.66682,27.799999237060547
uncore,3.009350484,0.3652899053938527,0.12140401522709579,0.21141149353475483,254587.840318,0.1532539053821311,254588.205613,27.799999237060547
package-0,4.01023629,9.541238715082429,1.1857340879819473,2.442475167119018,213790.294309,7.090438715090998,213801.433929,27.799999237060547
dram,4.010933916,1.9156787406788975,0.14704304067438323,0.636361896864968,1120.35553,1.2771307406787695,1122.711847,27.799999237060547
core,4.011579401,4.26950812910496,1.008450005770198,0.6675255257114757,87061.987814,3.6000761291098193,87066.336252,27.799999237060547
uncore,4.01219851,0.5763489053876911,0.14366458189869777,0.2104974305146036,254587.840318,0.3652899053938527,254588.416672,27.799999237060547
package-0,5.013042786,11.995516715101687,1.1195299950518847,2.445138483071325,213790.294309,9.541238715082429,213803.888207,27.799999237060547
dram,5.013673003,2.5609407406789,0.15820048259625563,0.6428424226210272,1120.35553,1.9156787406788975,1123.357109,27.799999237060547
core,5.014287364,4.950537129104358,0.9273403850016763,0.6789410182814183,87061.987814,4.26950812910496,87067.017281,27.799999237060547
uncore,5.014903432,0.7758719054051981,0.1547114833315046,0.19895205939196692,254587.840318,0.5763489053876911,254588.616195,27.799999237060547
package-0,6.015772112,14.561672715087909,1.094056839928814,2.557232869187252,213790.294309,11.995516715101687,213806.454363,27.799999237060547
dram,6.016455188,3.205348740678785,0.16550867581518636,0.6421295418664286,1120.35553,2.5609407406789,1124.001517,27.799999237060547
core,6.017097923,5.730259129110944,0.8897029525702594,0.7774650353820044,87061.987814,4.950537129104358,87067.797003,27.799999237060547
uncore,6.017715961,0.9875419053948791,0.16409789084483534,0.21109181087438117,254587.840318,0.7758719054051981,254588.827865,27.799999237060547
package-0,7.018571679,17.00557471508698,1.0584050485251437,2.4349113641498032,213790.294309,14.561672715087909,213808.898265,27.799999237060547
dram,7.019252015,3.8548827406789155,0.17145029395983213,0.6471346052329727,1120.35553,3.205348740678785,1124.651051,27.799999237060547
core,7.020053214,6.393160129114275,0.846161448262275,0.6608861632376303,87061.987814,5.730259129110944,87068.459904,27.799999237060547
uncore,7.020689522,1.1924969053886671,0.1698428026677585,0.20437478014472743,254587.840318,0.9875419053948791,254589.03282,27.799999237060547
package-0,8.021379115,19.42762671509597,1.028876327650815,2.4122960086116896,213790.294309,17.00557471508698,213811.320317,27.799999237060547
dram,8.021764222,4.49910674067881,0.17522828250901556,0.6416164462694784,1120.35553,3.8548827406789155,1125.295275,27.799999237060547
core,8.022115562,7.037690129104757,0.8111943134315959,0.6424177957175575,87061.987814,6.393160129114275,87069.104434,27.799999237060547
uncore,8.022453847,1.3963539054036447,0.17400979922873316,0.20323794389371702,254587.840318,1.1924969053886671,254589.236677,27.799999237060547
package-0,9.023199201,21.868477715088076,1.0083392215029983,2.4358385418262394,213790.294309,19.42762671509597,213813.761168,27.799999237060547
dram,9.023584951,5.137777740678969,0.17763287183303833,0.6373626819953857,1120.35553,4.49910674067881,1125.933946,27.799999237060547
core,9.023933269,7.692412129111343,0.7852437732869574,0.6534510357571881,87061.987814,7.037690129104757,87069.759156,27.799999237060547
uncore,9.024274616,1.6138219053916474,0.17878246266473505,0.2170665353244681,254587.840318,1.3963539054036447,254589.454145,27.799999237060547
package-0,10.024990397,24.289552715079182,0.9899537422564231,2.4164028767476067,213790.294309,21.868477715088076,213816.182243,27.799999237060547
dram,10.02542831,5.782428740678808,0.18015809359590995,0.6434140636253309,1120.35553,5.137777740678969,1126.578597,27.799999237060547
core,10.02582987,8.334012129113997,0.7631774042396251,0.6404073982686523,87061.987814,7.692412129111343,87070.400756,27.799999237060547
uncore,10.026210872,1.8226839053911463,0.18174409067080885,0.20849195286846986,254587.840318,1.6138219053916474,254589.663007,27.799999237060547
package-0,11.026912325,26.806208715100794,0.9835340038705225,2.5110555581700744,213790.294309,24.289552715079182,213818.698899,27.799999237060547
dram,11.027348039,6.423906740678815,0.18192621227158257,0.6400460973493751,1120.35553,5.782428740678808,1127.220075,27.799999237060547
core,11.027738878,9.065883129110315,0.7532934747538848,0.7303714503788411,87061.987814,8.334012129113997,87071.132627,27.799999237060547
uncore,11.028125182,2.03563490538521,0.18453531706155027,0.21253440038813073,254587.840318,1.8226839053911463,254589.875958,27.799999237060547
package-0,12.028851804,29.211842715095983,0.968951728001932,2.4002096474864816,213790.294309,26.806208715100794,213821.104533,27.799999237060547
dram,12.029310764,7.070450740678764,0.1838204600892831,0.6450922497135845,1120.35553,6.423906740678815,1127.866619,27.799999237060547
core,12.030086005,9.686670129117427,0.7358203256753318,0.6194943956536292,87061.987814,9.065883129110315,87071.753414,27.799999237060547
uncore,12.030479604,2.249744905386011,0.18695775196691333,0.21368918160038158,254587.840318,2.03563490538521,254590.090068,27.799999237060547
package-0,13.031181273,31.61253171509786,0.9561561405086911,2.3937197029595048,213790.294309,29.211842715095983,213823.505222,27.799999237060547
dram,13.031630532,7.715834740678913,0.18531562389757206,0.643512337990412,1120.35553,7.070450740678764,1128.512003,27.799999237060547
core,13.032036878,10.307090129109437,0.7209822518830106,0.6188562575242458,87061.987814,9.686670129117427,87072.373834,27.799999237060547
uncore,13.032486748,2.457935905398459,0.18854775046548647,0.20770068172448344,254587.840318,2.249744905386011,254590.298259,27.799999237060547
package-0,14.03316537,34.00382171509743,0.9445781145924366,2.3856489127272766,213790.294309,31.61253171509786,213825.896512,27.799999237060547
dram,14.033605129,8.358899740678892,0.18644664175408965,0.6415535730619863,1120.35553,7.715834740678913,1129.155068,27.799999237060547
core,14.033999195,10.906637129114696,0.7067947589870097,0.5982538395395117,87061.987814,10.307090129109437,87072.973381,27.799999237060547
uncore,14.034408372,2.674182905402391,0.19048915517658882,0.215808806471761,254587.840318,2.457935905398459,254590.514506,27.799999237060547
package-0,15.035195672,36.381684715098956,0.9336455524834306,2.372137439717677,213790.294309,34.00382171509743,213828.274375,27.799999237060547
dram,15.03563037,8.999705740678776,0.18727547884786466,0.6392688237223405,1120.35553,8.358899740678892,1129.795874,27.799999237060547
core,15.036025594,11.50252212911715,0.6942533286936932,0.5945802591535121,87061.987814,10.906637129114696,87073.569266,27.799999237060547
uncore,15.036439927,2.884997905400938,0.19181013023116392,0.21038173074102415,254587.840318,2.674182905402391,254590.725321,27.799999237060547
package-0,16.037082923,38.91384371509382,0.9337214409601671,2.5266656764945976,213790.294309,36.381684715098956,213830.806534,27.799999237060547
dram,16.037513288,9.63599574067892,0.18772431531410005,0.6349037615495912,1120.35553,8.999705740678776,1130.432164,27.799999237060547
core,16.037923826,12.258807129112991,0.6932875467417097,0.7547662210158684,87061.987814,11.50252212911715,87074.325551,27.799999237060547
uncore,16.038307262,3.0908689053846827,0.19265932419318835,0.2054748288272379,254587.840318,2.884997905400938,254590.931192,27.799999237060547
package-0,17.038990745,41.33058571509507,0.9270122232441518,2.411405068494557,213790.294309,38.91384371509382,213833.223276,27.799999237060547
dram,17.039435599,10.27460474067878,0.1882559027170515,0.6372018345621573,1120.35553,9.63599574067892,1131.070773,27.799999237060547
core,17.040187719,12.896317129113466,0.6854636673061921,0.6362045319865943,87061.987814,12.258807129112991,87074.963061,27.799999237060547
uncore,17.040611234,3.297471905383405,0.19345143675351165,0.20620227866802104,254587.840318,3.0908689053846827,254591.137795,27.799999237060547
package-0,18.041274892,43.71101171508387,0.9189763351892821,2.373483344255268,213790.294309,41.33058571509507,213835.603702,27.799999237060547
dram,18.041663921,10.918096740678932,0.18898436166222765,0.6416191789600243,1120.35553,10.27460474067878,1131.714265,27.799999237060547
core,18.042029344,13.497878129116597,0.6764984865909744,0.6000375201514143,87061.987814,12.896317129113466,87075.564622,27.799999237060547
uncore,18.042411342,3.504563905409428,0.19417812028096815,0.20660317119941873,254587.840318,3.297471905383405,254591.344887,27.799999237060547
package-0,19.043103976,46.131171715092634,0.9139456614525827,2.415337236431901,213790.294309,43.71101171508387,213838.023862,27.799999237060547
dram,19.043489819,11.558109740678885,0.18947173611341128,0.6387431796817824,1120.35553,10.918096740678932,1132.354278,27.799999237060547
core,19.043833821,14.146131129108706,0.6709506544002586,0.6470212998013862,87061.987814,13.497878129116597,87076.212875,27.799999237060547
uncore,19.044172209,3.704880905390142,0.19447818281834273,0.1999542009389556,254587.840318,3.504563905409428,254591.545204,27.799999237060547
package-0,20.044843123,48.53320371510533,0.9085116186233122,2.3971832085225877,213790.294309,46.131171715092634,213840.425894,27.799999237060547
dram,20.045280022,12.199953740678877,0.1900012826368297,0.6405551853429026,1120.35553,11.558109740678885,1132.996122,27.799999237060547
core,20.045675536,14.782604129114642,0.6653691250512584,0.635251793317939,87061.987814,14.146131129108706,87076.849348,27.799999237060547
uncore,20.046068404,3.898483905382578,0.19441315380700092,0.19324929652950185,254587.840318,3.704880905390142,254591.738807,27.799999237060547
package-0,21.046862353,51.00097071509997,0.9067099160542498,2.4625158467633934,213790.294309,48.53320371510533,213842.893661,27.799999237060547
dram,21.047310347,12.84515474067892,0.19063781463952323,0.6438301318552966,1120.35553,12.199953740678877,1133.641323,27.799999237060547
core,21.047705243,15.47492412911657,0.6629700315342197,0.6909448827215274,87061.987814,14.782604129114642,87077.541668,27.799999237060547
uncore,21.048088991,4.101729905401713,0.19481184753247993,0.20286081285730936,254587.840318,3.898483905382578,254591.942053,27.799999237060547
package-0,22.048845577,53.42900471508226,0.9032486969170239,2.4221073191055833,213790.294309,51.00097071509997,213845.321695,27.799999237060547
dram,22.049300175,13.481811740678934,0.19082363146111725,0.6351015108334634,1120.35553,12.84515474067892,1134.27798,27.799999237060547
core,22.050055023,16.125679129111685,0.6588975429203612,0.6493213356990846,87061.987814,15.47492412911657,87078.192423,27.799999237060547
uncore,22.05043975,4.309798905387412,0.19539140050594814,0.2076361220479626,254587.840318,4.101729905401713,254592.150122,27.799999237060547
package-0,23.051110247,55.86857371509147,0.9005556563640245,2.432385383640674,213790.294309,53.42900471508226,213847.761264,27.799999237060547
dram,23.051498295,14.123044740678763,0.1911834054778725,0.6393377077144287,1120.35553,13.481811740678934,1134.919213,27.799999237060547
core,23.051844773,16.78174412911454,0.6553997642871575,0.6543959812598302,87061.987814,16.125679129111685,87078.848488,27.799999237060547
uncore,23.052184983,4.52085790538125,0.19604767032241419,0.21055554065751897,254587.840318,4.309798905387412,254592.361181,27.799999237060547
package-0,24.052907908,58.288183715103216,0.8973207278364475,2.414926134035942,213790.294309,55.86857371509147,213850.180874,27.799999237060547
dram,24.053340604,14.766109740678969,0.19160547094183467,0.6418269641625873,1120.35553,14.123044740678763,1135.562278,27.799999237060547
core,24.053732381,17.424504129116993,0.6516589020690916,0.6415628181223128,87061.987814,16.78174412911454,87079.491248,27.799999237060547
uncore,24.054113127,4.725751905405319,0.19639794113316275,0.20453011396295095,254587.840318,4.52085790538125,254592.566075,27.799999237060547
package-0,25.054752418,60.71658371507844,0.8946794195541774,2.4230580317390604,213790.294309,58.288183715103216,213852.609274,27.799999237060547
dram,25.055138593,15.400446740678928,0.19164137659124159,0.6329425475515527,1120.35553,14.766109740678969,1136.196615,27.799999237060547
core,25.055485809,18.075564129106223,0.64854383147313,0.649731846563413,87061.987814,17.424504129116993,87080.142308,27.799999237060547
uncore,25.055825733,4.934674905403641,0.19687975433111618,0.2085187521743934,254587.840318,4.725751905405319,254592.774998,27.799999237060547
package-0,26.056590701,63.25069571510146,0.8963129041516702,2.5291982257324817,213790.294309,60.71658371507844,213855.143386,27.799999237060547
dram,26.057032442,16.038567740678886,0.19182345347406682,0.6368835539933202,1120.35553,15.400446740678928,1136.834736,27.799999237060547
core,26.057405802,18.828736129117768,0.649591487533311,0.7517765379139976,87061.987814,18.075564129106223,87080.89548,27.799999237060547
uncore,26.057752918,5.145245905406897,0.1973889201569925,0.21019567286575433,254587.840318,4.934674905403641,254592.985569,27.799999237060547
package-0,27.058458397,65.68025471508342,0.893948358679338,2.4242594153259214,213790.294309,63.25069571510146,213857.572945,27.799999237060547
dram,27.058924181,16.68199874067885,0.19218498210138513,0.64203127317252,1120.35553,16.038567740678886,1137.478167,27.799999237060547
core,27.059670912,19.485351129117642,0.6469892386047978,0.6552844366622402,87061.987814,18.828736129117768,87081.552095,27.799999237060547
uncore,27.060057169,5.347820905409877,0.1975638344740262,0.20218505244087714,254587.840318,5.145245905406897,254593.188144,27.799999237060547
package-0,28.060706204,68.14673971509517,0.8930330516013589,2.4594893083716327,213790.294309,65.68025471508342,213860.03943,27.799999237060547
dram,28.061093482,17.32573474067884,0.19252249725691328,0.6419018330792565,1120.35553,16.68199874067885,1138.121903,27.799999237060547
core,28.061441773,20.16027612911699,0.6452150255213277,0.6732582383215739,87061.987814,19.485351129117642,87082.22702,27.799999237060547
uncore,28.06177978,5.5657769053884625,0.1982715678878861,0.217449799296724,254587.840318,5.347820905409877,254593.4061,27.799999237060547
package-0,29.062478306,70.57495671510303,0.8909131600672928,2.4236099775453672,213790.294309,68.14673971509517,213862.467647,27.799999237060547
dram,29.062942816,17.965442740678768,0.192710638348629,0.6385004399350864,1120.35553,17.32573474067884,1138.761611,27.799999237060547
core,29.063336301,20.80559912910672,0.6425588137821543,0.6441378739923416,87061.987814,20.16027612911699,87082.872343,27.799999237060547
uncore,29.063719575,5.775492905400585,0.19865088226162503,0.20934850666417715,254587.840318,5.5657769053884625,254593.615816,27.799999237060547
package-0,30.064470292,72.93414271508998,0.8866179399677467,2.3537202390895704,213790.294309,70.57495671510303,213864.826833,27.799999237060547
dram,30.064909273,18.601732740678912,0.19276732793931028,0.6348223759018985,1120.35553,17.965442740678768,1139.397901,27.799999237060547
