zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064483,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253563.641402,0.0,253563.641402,27.799999237060547
dram,0.001629543,-0.4400282593201314,0.48071146892699224,-0.4399908155050663,11430.272862,0.0,11430.273472,27.799999237060547
core,0.002036186,-0.07709887089453475,2.689468916480813,-0.07887142162786845,98235.71989,0.0,98235.721721,27.799999237060547
uncore,0.002422116,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257846.094673,0.0,257846.094673,27.799999237060547
package-0,1.003292612,2.465206715070665,2.4597760564372866,4.0538874300347185,253563.641402,-1.598381284919312,253567.70499,27.799999237060547
dram,1.003734702,0.08816874067950492,0.08670841960249653,0.5267898241981137,11430.272862,-0.4400282593201314,11430.801669,27.799999237060547
core,1.004125113,2.4222841291075916,2.418199664480738,2.493973592734462,98235.71989,-0.07709887089453475,98238.221104,27.799999237060547
uncore,1.004506511,0.036065905378323854,0.03589108825788883,0.03598710036108163,257846.094673,-5.094602114647255e-6,257846.130744,27.799999237060547
package-0,2.005165934,4.694632715075998,1.5466878821212349,2.224607594944124,253563.641402,2.465206715070665,253569.934416,27.799999237060547
dram,2.005670762,0.630342740679664,0.09361904869757487,0.5409919971969834,11430.272862,0.08816874067950492,11431.343843,27.799999237060547
core,2.006075408,3.0116381291182357,1.4656357624762095,0.5881684785643655,98235.71989,2.4222841291075916,98238.810458,27.799999237060547
uncore,2.006458413,0.14080190538673928,0.0701604635587539,0.10453363803704087,257846.094673,0.036065905378323854,257846.23548,27.799999237060547
package-0,3.007144857,7.131332715067104,1.3109622774256822,2.4310059039904077,253563.641402,4.694632715075998,253572.371116,27.799999237060547
dram,3.007582352,1.2741397406784767,0.12970179198239795,0.6422941805480953,11430.272862,0.630342740679664,11431.98764,27.799999237060547
core,3.00797122,3.6588531291081914,1.1671144339455677,0.6458336190525962,98235.71989,3.0116381291182357,98239.457673,27.799999237060547
uncore,3.008351232,0.3546079053719368,0.11786367454922403,0.2133746538199023,257846.094673,0.14080190538673928,257846.449286,27.799999237060547
package-0,4.009119473,9.620950715059436,1.2062965860440291,2.483912474881678,253563.641402,7.131332715067104,253574.860734,27.799999237060547
dram,4.009583028,1.9147637406799571,0.14695804067075025,0.6391522022555112,11430.272862,1.2741397406784767,11432.628264,27.799999237060547
core,4.009978726,4.356544129116681,1.0304266848863284,0.696227295688617,98235.71989,3.6588531291081914,98240.155364,27.799999237060547
uncore,4.0103599,0.575126905396006,0.14339477863171443,0.2200793867723452,257846.094673,0.3546079053719368,257846.669805,27.799999237060547
package-0,5.011141234,12.088473715058782,1.1390451715092713,2.4615928148755595,253563.641402,9.620950715059436,253577.328257,27.799999237060547
dram,5.011583033,2.5580117406784506,0.15782860977886637,0.6416996252001732,11430.272862,1.9147637406799571,11433.271512,27.799999237060547
core,5.01197257,5.038672129117057,0.9452863546478122,0.680644640775957,98235.71989,4.356544129116681,98240.837492,27.799999237060547
uncore,5.012362344,0.7880779053900697,0.15720247961592432,0.21251218481230005,257846.094673,0.575126905396006,257846.882756,27.799999237060547
package-0,6.013152399,14.688381715062562,1.1162427231124326,2.5938574668365506,253563.641402,12.088473715058782,253579.928165,27.799999237060547
dram,6.013644851,3.203578740679843,0.16546519705745533,0.6440521791390117,11430.272862,2.5580117406784506,11433.917079,27.799999237060547
core,6.014598677,5.86447512911678,0.9124250712048213,0.8240604343000028,98235.71989,5.038672129117057,98241.663295,27.799999237060547
uncore,6.014986206,0.9893109053898443,0.16446006386976514,0.20082501085315985,257846.094673,0.7880779053900697,257847.083989,27.799999237060547
package-0,7.015709853,17.142964715075934,1.0790265367894192,2.4465899788233285,253563.641402,14.688381715062562,253582.382748,27.799999237060547
dram,7.016175842,3.8523197406789063,0.17132433353029697,0.6466199898445493,11430.272862,3.203578740679843,11434.56582,27.799999237060547
core,7.016599761,6.5368371291143,0.8670030248001329,0.6705111812625357,98235.71989,5.86447512911678,98242.335657,27.799999237060547
uncore,7.016992751,1.1956699053932753,0.1703615662506391,0.20582717154306074,257846.094673,0.9893109053898443,257847.290348,27.799999237060547
package-0,8.017742796,19.584731715058,1.0496977525503504,2.4359877638038956,253563.641402,17.142964715075934,253584.824515,27.799999237060547
dram,8.018196848,4.496116740679538,0.17514321902952223,0.6422740244514857,11430.272862,3.8523197406789063,11435.209617,27.799999237060547
core,8.018587314,7.2016911291166785,0.8320652597190097,0.6634238192180548,98235.71989,6.5368371291143,98243.000511,27.799999237060547
uncore,8.019001628,1.4011749053840832,0.17469251183622944,0.20508629363370162,257846.094673,1.1956699053932753,257847.495853,27.799999237060547
package-0,9.019716145,22.069099715062904,1.0316057876610418,2.478458193400706,253563.641402,19.584731715058,253587.308883,27.799999237060547
dram,9.020153242,5.138753740678551,0.17798419137835575,0.6411043246529189,11430.272862,4.496116740679538,11435.852254,27.799999237060547
core,9.020579068,7.897307129113923,0.8083001001047759,0.6941156558925785,98235.71989,7.2016911291166785,98243.696127,27.799999237060547
uncore,9.020969323,1.6170559053950784,0.17921136132463267,0.21543913107692975,257846.094673,1.4011749053840832,257847.711734,27.799999237060547
package-0,10.021750397,24.56134171507044,1.0179281790430885,2.4864822742929604,253563.641402,22.069099715062904,253589.801125,27.799999237060547
dram,10.022190999,5.7827347406796274,0.18039366792712785,0.6424896151159363,11430.272862,5.138753740678551,11436.496235,27.799999237060547
core,10.022613785,8.59737812911322,0.789735550778947,0.698593288622436,98235.71989,7.897307129113923,98244.396198,27.799999237060547
uncore,10.023002025,1.8368429053750661,0.18321705346318812,0.21934618552438512,257846.094673,1.6170559053950784,257847.931521,27.799999237060547
package-0,11.023657937,27.14641871506653,1.0151502285814018,2.578981268066946,253563.641402,24.56134171507044,253592.386202,27.799999237060547
dram,11.024068889,6.427202740678224,0.18240721926434966,0.6429359854034058,11430.272862,5.7827347406796274,11437.140703,27.799999237060547
core,11.024784992,9.39040612911327,0.7829759703297324,0.7913351038126579,98235.71989,8.59737812911322,98245.189226,27.799999237060547
uncore,11.025126083,2.0574839053967806,0.18657138323084924,0.22019043511988792,257846.094673,1.8368429053750661,257848.152162,27.799999237060547
package-0,12.02586268,29.64201771508276,1.0053706532872522,2.4892356954999446,253563.641402,27.14641871506653,253594.881801,27.799999237060547
dram,12.026322801,7.07173274067962,0.1840846644142835,0.6428792999745729,11430.272862,6.427202740678224,11437.785233,27.799999237060547
core,12.026733238,10.099633129112643,0.7703663831203998,0.7076163091645254,98235.71989,9.39040612911327,98245.898453,27.799999237060547
uncore,12.027139888,2.271716905373738,0.18883210222690705,0.21377189892614976,257846.094673,2.0574839053967806,257848.366395,27.799999237060547
package-0,13.027992236,32.09129071505929,0.9935579569609956,2.4433803272709698,253563.641402,29.64201771508276,253597.331074,27.799999237060547
dram,13.028648926,7.719435740678348,0.18575204448965144,0.6461457451725166,11430.272862,7.07173274067962,11438.432936,27.799999237060547
core,13.029263821,10.761618129111465,0.756076310997272,0.6605425468652888,98235.71989,10.099633129112643,98246.560438,27.799999237060547
uncore,13.02974939,2.487658905383556,0.19087755344260232,0.21549715425419907,257846.094673,2.271716905373738,257848.582337,27.799999237060547
package-0,14.030598979,34.536780715072084,0.9830572361621435,2.4372854954218877,253563.641402,32.09129071505929,253599.776564,27.799999237060547
dram,14.031302613,8.366528740679753,0.18711197936988433,0.6449130768684206,11430.272862,7.719435740678348,11439.080029,27.799999237060547
core,14.031929097,11.425313129107106,0.74391574680341,0.6618231259439776,98235.71989,10.761618129111465,98247.224133,27.799999237060547
