zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001067583,-1.595268284935016,3.118375231756639,-1.5960744541789265,256518.67467,0.0,256518.677783,27.799999237060547
dram,0.001592637,-0.44002725932161185,0.48399547471186666,-0.4399908155050663,12193.055699,0.0,12193.05631,27.799999237060547
core,0.001989953,-0.07709887089453475,2.6947839536166667,-0.07887142162786845,99072.256933,0.0,99072.258764,27.799999237060547
uncore,0.002374518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258090.932547,0.0,258090.932547,27.799999237060547
package-0,1.003490379,2.673519715080759,2.666488231190451,4.257239603237017,256518.67467,-1.595268284935016,256522.946571,27.799999237060547
dram,1.00397345,0.09189274067783343,0.09029469085436004,0.5302707628601244,12193.055699,-0.44002725932161185,12193.58823,27.799999237060547
core,1.004366635,2.621930129101255,2.6166447116319023,2.6925273433037566,99072.256933,-0.07709887089453475,99074.957793,27.799999237060547
uncore,1.004746818,0.03746990538796677,0.03728222202108297,0.03737909869140755,258090.932547,-5.094602114647255e-6,258090.970022,27.799999237060547
package-0,2.005435395,4.839529715067031,1.6185193273318037,2.161160841711693,256518.67467,2.673519715080759,256525.112581,27.799999237060547
dram,2.00586705,0.6372397406789627,0.09698438404272469,0.544120116960402,12193.055699,0.09189274067783343,12194.133577,27.799999237060547
core,2.006256448,3.149089129106013,1.533976677213674,0.5260652934595752,99072.256933,2.621930129101255,99075.484952,27.799999237060547
uncore,2.006639573,0.13732290538040257,0.06841542438147012,0.0996557802587164,258090.932547,0.03746990538796677,258091.069875,27.799999237060547
package-0,3.007360577,7.271468715068907,1.3573080050465325,2.4263027901070657,256518.67467,4.839529715067031,256527.54452,27.799999237060547
dram,3.007781582,1.282746740678233,0.1325133321078168,0.6440138457187172,12193.055699,0.6372397406789627,12194.779084,27.799999237060547
core,3.008134822,3.798257129109569,1.2133648094037919,0.6477914985565184,99072.256933,3.149089129106013,99076.13412,27.799999237060547
uncore,3.008472992,0.34856590540742766,0.11584378121666845,0.2108192751572134,258090.932547,0.13732290538040257,258091.281118,27.799999237060547
package-0,4.009157843,9.710061715067852,1.2284918788973294,2.433868157164331,256518.67467,7.271468715068907,256529.983113,27.799999237060547
dram,4.009590976,1.9228817406778784,0.148975943759728,0.6388999337396168,12193.055699,1.282746740678233,12195.419219,27.799999237060547
core,4.009979372,4.447853129112499,1.053191076327141,0.6483854899580196,99072.256933,3.798257129109569,99076.783716,27.799999237060547
uncore,4.010361284,0.564323905384059,0.14069809566316038,0.21537478733508728,258090.932547,0.34856590540742766,258091.496876,27.799999237060547
package-0,5.011065891,12.122408715072808,1.1458658892256917,2.407077041889825,256518.67467,9.710061715067852,256532.39546,27.799999237060547
dram,5.011507874,2.568082740679058,0.15984908740765325,0.6437971518287053,12193.055699,1.9228817406778784,12196.06442,27.799999237060547
core,5.011929593,5.085974129108816,0.9547447930181382,0.6368248466432519,99072.256933,4.447853129112499,99077.421837,27.799999237060547
uncore,5.01231654,0.767448905384059,0.15308812628538937,0.20273386810896069,258090.932547,0.564323905384059,258091.700001,27.799999237060547
package-0,6.012963064,14.67647971506419,1.1143160429505554,2.548232816437462,256518.67467,12.122408715072808,256534.949531,27.799999237060547
dram,6.013352835,3.2115747406782997,0.16680691827903127,0.6420129277584448,12193.055699,2.568082740679058,12196.707912,27.799999237060547
core,6.013702942,5.8432961291137495,0.9089218718005948,0.7557401454296854,99072.256933,5.085974129108816,99078.179159,27.799999237060547
uncore,6.014042146,0.991751905379475,0.1648692615641868,0.22385562814704715,258090.932547,0.767448905384059,258091.924304,27.799999237060547
package-0,7.014804553,17.102864715063035,1.073644042583832,2.4215118896916836,256518.67467,14.67647971506419,256537.375916,27.799999237060547
dram,7.015272442,3.8587897406791694,0.17232333426227164,0.6459217790136789,12193.055699,3.2115747406782997,12197.355127,27.799999237060547
core,7.015698345,6.488863129113323,0.8602816102824278,0.6443329904131602,99072.256933,5.8432961291137495,99078.824726,27.799999237060547
uncore,7.016089859,1.2010409053998374,0.17114862236506087,0.20890823929240487,258090.932547,0.991751905379475,258092.133593,27.799999237060547
package-0,8.016734947,19.541273715087,1.0445703492240626,2.432690378125339,256518.67467,17.102864715063035,256539.814325,27.799999237060547
dram,8.017119771,4.501548740677647,0.17588931171788147,0.6412525659114734,12193.055699,3.8587897406791694,12197.997886,27.799999237060547
core,8.017464554,7.154938129114324,0.8263339917807999,0.6646523217184218,99072.256933,6.488863129113323,99079.490801,27.799999237060547
uncore,8.017804334,1.4013579053805516,0.17473477461736084,0.19991135144914632,258090.932547,1.2010409053998374,258092.33391,27.799999237060547
package-0,9.018593976,21.97638771507961,1.0216489869405636,2.4301939004811395,256518.67467,19.541273715087,256542.249439,27.799999237060547
dram,9.019028058,5.141805740678576,0.17839897304330288,0.6389677724942189,12193.055699,4.501548740677647,12198.638143,27.799999237060547
core,9.019417518,7.8138721291061835,0.7991572849920755,0.6576703972049232,99072.256933,7.154938129114324,99080.149735,27.799999237060547
uncore,9.019824435,1.6068019054016405,0.17809644122332888,0.2050684982837367,258090.932547,1.4013579053805516,258092.539354,27.799999237060547
package-0,10.020529716,24.399415715069765,1.0020689998753636,2.4175754580922417,256518.67467,21.97638771507961,256544.672467,27.799999237060547
dram,10.020972688,5.782673740678986,0.18045920488225664,0.6394286604322579,12193.055699,5.141805740678576,12199.279011,27.799999237060547
core,10.021741392,8.463773129103227,0.7765015972559967,0.6485531586050757,99072.256933,7.8138721291061835,99080.799636,27.799999237060547
uncore,10.022126541,1.8089499053837572,0.18045446605292964,0.2017505497501151,258090.932547,1.6068019054016405,258092.741502,27.799999237060547
package-0,11.022823562,26.965082715086893,0.998904476906439,2.5584283661419933,256518.67467,24.399415715069765,256547.238134,27.799999237060547
dram,11.023259889,6.425249740679176,0.1822792432682836,0.6407403353900281,12193.055699,5.782673740678986,12199.921587,27.799999237060547
core,11.023691905,9.243983129100396,0.7697595879317177,0.7782989982223517,99072.256933,8.463773129103227,99081.579846,27.799999237060547
