zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001388853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221963.839791,0.0,221963.839791,27.799999237060547
dram,0.001940126,-0.4400272593211571,0.2755676174688031,-0.4399908155050663,3244.98272,0.0,3244.983331,27.799999237060547
core,0.002359832,-0.07642687088531745,2.85788141252513,-0.07887142162786845,89330.588146,0.0,89330.590649,27.799999237060547
uncore,0.0028369,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255267.67598,0.0,255267.67598,27.799999237060547
package-0,1.003876871,2.4745447150741464,2.4673638039009536,4.061879612158916,221963.839791,-1.598381284919312,221967.912717,27.799999237060547
dram,1.004441869,0.09488274067915198,0.09317704175066299,0.5332604938394288,3244.98272,-0.4400272593211571,3245.518241,27.799999237060547
core,1.0049305,2.422162129109946,2.4170191516234123,2.4925786240110703,89330.588146,-0.07642687088531745,89333.089238,27.799999237060547
uncore,1.005531521,0.039240905398161025,0.03904064818354622,0.039146189781173416,255267.67598,-5.094602114647255e-6,255267.715226,27.799999237060547
package-0,2.006394398,4.636526715064677,1.5160282643651797,2.1548418666581632,221963.839791,2.4745447150741464,221970.074699,27.799999237060547
dram,2.007051401,0.6380947406787367,0.09719641929068623,0.5413877682490325,3244.98272,0.09488274067915198,3246.061453,27.799999237060547
core,2.007663354,2.940288129105337,1.4292329089202678,0.516684497015662,89330.588146,2.422162129109946,89333.607364,27.799999237060547
uncore,2.008299231,0.14574690540915622,0.07258809194956851,0.10623102510908224,255267.67598,0.039240905398161025,255267.821732,27.799999237060547
package-0,3.009243237,7.040023715085838,1.2787161502343174,2.3943404183119927,221963.839791,4.636526715064677,221972.478196,27.799999237060547
dram,3.009891872,1.28207474067902,0.13196663087792004,0.6415205461118723,3244.98272,0.6380947406787367,3246.705433,27.799999237060547
core,3.010518805,3.568217129114654,1.1361766730043033,0.6259626463713838,89330.588146,2.940288129105337,89334.235293,27.799999237060547
uncore,3.011150445,0.34813890538656417,0.11563645597934814,0.20180483922861864,255267.67598,0.14574690540915622,255268.024124,27.799999237060547
package-0,4.011972314,9.452615715064596,1.1623866247412684,2.4037513242742463,221963.839791,7.040023715085838,221974.890788,27.799999237060547
dram,4.012645704,1.9173267406790568,0.1471884838800427,0.6329092734140458,3244.98272,1.28207474067902,3247.340685,27.799999237060547
core,4.013533071,4.187600129112123,0.9875414011312599,0.6175006616621532,89330.588146,3.568217129114654,89334.854676,27.799999237060547
uncore,4.014088904,0.57091690541141,0.1422455248552199,0.22215143696461442,255267.67598,0.34813890538656417,255268.246902,27.799999237060547
package-0,5.014974237,11.85617371508458,1.090711143100841,2.3941935442615483,221963.839791,9.452615715064596,221977.294346,27.799999237060547
dram,5.015627381,2.558682740679144,0.15752278420567378,0.6388479074395013,3244.98272,1.9173267406790568,3247.982041,27.799999237060547
core,5.016274534,4.809485129112598,0.8988295163718891,0.6198995873909662,89330.588146,4.187600129112123,89335.476561,27.799999237060547
uncore,5.01695106,0.7802669054014915,0.1555291963110157,0.2087320425348484,255267.67598,0.57091690541141,255268.456252,27.799999237060547
package-0,6.017804927,14.471218715068673,1.078103815308584,2.605330556436452,221963.839791,11.85617371508458,221979.909391,27.799999237060547
dram,6.018430598,3.2042497406787174,0.16511837491969006,0.643115405058905,3244.98272,2.558682740679144,3248.627608,27.799999237060547
core,6.019036615,5.632176129106536,0.873071591143636,0.8201770459351437,89330.588146,4.809485129112598,89336.299252,27.799999237060547
uncore,6.019664223,0.9950489053969578,0.16528923998807302,0.2141618009514026,255267.67598,0.7802669054014915,255268.671034,27.799999237060547
package-0,7.020533344,16.911580715062584,1.044269972931158,2.4317327340749175,221963.839791,14.471218715068673,221982.349753,27.799999237060547
dram,7.021116054,3.8521367406788,0.1708870094538204,0.6455869384630002,3244.98272,3.2042497406787174,3249.275495,27.799999237060547
core,7.02173123,6.2874481291101425,0.8308432089919187,0.65334237970121,89330.588146,5.632176129106536,89336.954524,27.799999237060547
uncore,7.022356103,1.2069619054034193,0.171855594955053,0.21133177619314494,255267.67598,0.9950489053969578,255268.882947,27.799999237060547
package-0,8.023327886,19.325758715068943,1.0156107388492017,2.405384679073167,221963.839791,16.911580715062584,221984.763931,27.799999237060547
