zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001190463,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206128.362446,0.0,206128.362446,27.799999237060547
dram,0.001747654,-0.4400282593328643,0.3657407754156524,-0.4399908155050663,261298.672687,0.0,261298.673297,27.799999237060547
core,0.002214882,-0.07654987089057756,3.0701009889289694,-0.07887142162786845,84856.153251,0.0,84856.155631,27.799999237060547
uncore,0.00265409,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253963.127989,0.0,253963.127989,27.799999237060547
package-0,1.003570843,2.4553807150766014,2.449002639589504,4.043252495917296,206128.362446,-1.598381284919312,206132.416208,27.799999237060547
dram,1.004064905,0.09219774067740444,0.09059810016409331,0.5306674569196452,261298.672687,-0.4400282593328643,261299.205523,27.799999237060547
core,1.004504913,2.415692129102407,2.4110261544003544,2.486470271589786,84856.153251,-0.07654987089057756,84858.647873,27.799999237060547
uncore,1.004940057,0.031061905401416928,0.030893527074284985,0.03098915083193705,253963.127989,-5.094602114647255e-6,253963.159056,27.799999237060547
package-0,2.005737994,4.594657715056813,1.4960537118904351,2.1336839041370146,206128.362446,2.4553807150766014,206134.555485,27.799999237060547
dram,2.006287279,0.6334557406603221,0.0950396611778852,0.5398301047042668,261298.672687,0.09219774067740444,261299.746781,27.799999237060547
core,2.006736512,2.9153861291152303,1.4172526969455888,0.4985294680045794,84856.153251,2.415692129102407,84859.147567,27.799999237060547
uncore,2.007184995,0.13372290538403472,0.06661270901263716,0.10243661194681777,253963.127989,0.031061905401416928,253963.261717,27.799999237060547
package-0,3.007940481,7.048752715079602,1.2827887530137685,2.447377960965439,206128.362446,4.594657715056813,206137.00958,27.799999237060547
dram,3.008435513,1.2755437406535588,0.13002831453683927,0.6403244782406436,261298.672687,0.6334557406603221,261300.388869,27.799999237060547
core,3.008897308,3.5797521291124745,1.1405062463317455,0.6627693118410527,84856.153251,2.9153861291152303,84859.811933,27.799999237060547
uncore,3.009350994,0.3488099054027189,0.11590673009961924,0.21460065008161272,253963.127989,0.13372290538403472,253963.476804,27.799999237060547
package-0,4.010109156,9.497659715063193,1.1748892245875708,2.4424643928514307,206128.362446,7.048752715079602,206139.458487,27.799999237060547
dram,4.010639985,1.9184257406682104,0.14773322172342307,0.6411870870413019,261298.672687,1.2755437406535588,261301.031751,27.799999237060547
core,4.011088605,4.25388312910496,1.004562404254004,0.6725614803983747,84856.153251,3.5797521291124745,84860.486064,27.799999237060547
