zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001536645,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199400.28415,0.0,199400.28415,27.799999237060547
dram,0.002218939,-0.44002725932524983,0.18035418209107168,-0.4399908155050663,259572.738079,0.0,259572.73869,27.799999237060547
core,0.002700375,-0.07636587088649464,2.5298302473888867,-0.07887142162786845,82918.039987,0.0,82918.042551,27.799999237060547
uncore,0.003153841,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253414.245422,0.0,253414.245422,27.799999237060547
package-0,1.004168932,2.2983987150907277,2.2906105223701907,3.8852086494720632,199400.28415,-1.598381284919312,199404.18093,27.799999237060547
dram,1.004779456,0.10049874067179415,0.09861237615999663,0.5386954864340918,259572.738079,-0.44002725932524983,259573.279216,27.799999237060547
core,1.005403665,2.2519971291067655,2.2466984444533966,2.322341764768003,82918.039987,-0.07636587088649464,82920.370914,27.799999237060547
uncore,1.006032889,0.03563990539417869,0.03544046614587676,0.03554757205205199,253414.245422,-5.094602114647255e-6,253414.281067,27.799999237060547
package-0,2.006859342,4.455436715095559,1.4250073641731336,2.1492166497491665,199400.28415,2.2983987150907277,199406.337968,27.799999237060547
dram,2.007500975,0.6420617406779296,0.09904286191874168,0.5395614953628112,259572.738079,0.10049874067179415,259573.820779,27.799999237060547
core,2.008130683,2.7727471291028074,1.345355739369814,0.5191911421643509,82918.039987,2.2519971291067655,82920.891664,27.799999237060547
uncore,2.008693333,0.13128190539440407,0.06536032812957127,0.09537665184538835,253414.245422,0.03563990539417869,253414.376709,27.799999237060547
package-0,3.009498226,6.8411727150921005,1.2123937510135898,2.377594862003887,199400.28415,4.455436715095559,199408.723704,27.799999237060547
dram,3.010147876,1.287323740683389,0.13366454978855924,0.6430617736488233,259572.738079,0.6420617406779296,259574.466041,27.799999237060547
core,3.010779344,3.379557129114854,1.073376303245801,0.6050701616751368,82918.039987,2.7727471291028074,82921.498474,27.799999237060547
uncore,3.011389857,0.33660290538112897,0.11179301445656457,0.20477515918019285,253414.245422,0.13128190539440407,253414.58203,27.799999237060547
package-0,4.012362654,9.258890715074514,1.113880673804853,2.4085847607899913,199400.28415,6.8411727150921005,199411.141422,27.799999237060547
dram,4.012907571,1.930144740670114,0.15033754024486545,0.6403821531469327,259572.738079,1.287323740683389,259575.108862,27.799999237060547
core,4.013524617,4.02500212910223,0.9469271144161086,0.643440029356532,82918.039987,3.379557129114854,82922.143919,27.799999237060547
uncore,4.01415764,0.5361879054050733,0.13357744923594322,0.1990090644995039,253414.245422,0.33660290538112897,253414.781615,27.799999237060547
package-0,5.015010793,11.663181715087987,1.0521968628096985,2.3959796932754855,199400.28415,9.258890715074514,199413.545713,27.799999237060547
dram,5.015648697,2.5756507406708646,0.16090076258802344,0.6432721614519332,259572.738079,1.930144740670114,259575.754368,27.799999237060547
core,5.016279383,4.646095129111071,0.8662355225069444,0.6192944551109741,82918.039987,4.02500212910223,82922.765012,27.799999237060547
uncore,5.016840581,0.7444389053796259,0.14838259072316567,0.20769115344459435,253414.245422,0.5361879054050733,253414.989866,27.799999237060547
package-0,6.017686983,14.238736715076513,1.0395294500913923,2.566747051517666,199400.28415,11.663181715087987,199416.121268,27.799999237060547
dram,6.018337456,3.223964740690901,0.168409179125804,0.6460616717485184,259572.738079,2.5756507406708646,259576.402682,27.799999237060547
core,6.019266073,5.435277129104232,0.8403703694522151,0.7869287532704496,82918.039987,4.646095129111071,82923.554194,27.799999237060547
uncore,6.019816005,0.955986905400765,0.1588012360227132,0.21097726242085754,253414.245422,0.7444389053796259,253415.201414,27.799999237060547
package-0,7.02069009,16.713766715077938,1.0160460018501547,2.4652430840509636,199400.28415,14.238736715076513,199418.596298,27.799999237060547
dram,7.02134299,3.8749637406667556,0.17412818496351468,0.6484054294260835,259572.738079,3.223964740690901,259577.053681,27.799999237060547
core,7.021954288,6.129733129101677,0.8083611157904207,0.6922183067543237,82918.039987,5.435277129104232,82924.24865,27.799999237060547
uncore,7.02258579,1.1614299053851356,0.16536660777237966,0.20482564260672945,253414.245422,0.955986905400765,253415.406857,27.799999237060547
package-0,8.023568147,19.161331715087428,0.99504364443466,2.43827004036363,199400.28415,16.713766715077938,199421.043863,27.799999237060547
dram,8.024215964,4.519310740689873,0.17759603643883382,0.6418832380384216,259572.738079,3.8749637406667556,259577.698028,27.799999237060547
core,8.024829258,6.795381129110918,0.780775220508205,0.6635713649790688,82918.039987,6.129733129101677,82924.914298,27.799999237060547
uncore,8.025445829,1.3713909054001634,0.17085577209838906,0.20935152754552236,253414.245422,1.1614299053851356,253415.616818,27.799999237060547
package-0,9.026396205,21.632577715088402,0.981338342935141,2.461969606586927,199400.28415,19.161331715087428,199423.515109,27.799999237060547
