zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352083,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214098.467592,0.0,214098.467592,27.799999237060547
dram,0.000510098,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1200.408792,0.0,1200.408792,27.799999237060547
core,0.000626041,-0.07422987089097803,20.256615142163426,-0.07887142162786845,87147.207566,0.0,87147.212266,27.799999237060547
uncore,0.000738601,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254613.70628,0.0,254613.70628,27.799999237060547
package-0,1.001711665,2.4165617150680854,2.418192552394684,4.012626124536002,214098.467592,-1.598381284919312,214102.482535,27.799999237060547
dram,1.00231501,0.09006074067904818,0.0895106836298919,0.5305463514159632,1200.408792,-0.4406382593210924,1200.939491,27.799999237060547
core,1.002795892,2.374006129105563,2.374287480595035,2.446212817794231,87147.207566,-0.07422987089097803,87149.660502,27.799999237060547
uncore,1.003257647,0.034296905383358584,0.034186180577035465,0.0342663485167916,254613.70628,-5.094602114647255e-6,254613.740582,27.799999237060547
package-0,2.004257571,4.572196715070889,1.487244600129069,2.148453335870731,214098.467592,2.4165617150680854,214104.63817,27.799999237060547
dram,2.004907564,0.6293047406788741,0.09338434516240746,0.5374147343166094,1200.408792,0.09006074067904818,1201.478735,27.799999237060547
core,2.005527111,2.886395129101455,1.4039441722794073,0.5109528563670199,87147.207566,2.374006129105563,87150.172891,27.799999237060547
uncore,2.006180505,0.13933790538588806,0.06946703053275853,0.10476809723056417,254613.70628,0.034296905383358584,254613.845623,27.799999237060547
package-0,3.006993239,6.987045715093402,1.263259760613604,2.406160159423477,214098.467592,4.572196715070889,214107.053019,27.799999237060547
dram,3.007639893,1.2704777406788548,0.12854101103145688,0.6388564372142891,1200.408792,0.6293047406788741,1202.119908,27.799999237060547
core,3.008254231,3.512064129102381,1.118412830572379,0.6237969501297899,87147.207566,2.886395129101455,87150.79856,27.799999237060547
uncore,3.008865899,0.35405890538253154,0.11769291245984947,0.21412528886311935,254613.70628,0.13933790538588806,254614.060344,27.799999237060547
package-0,4.00972045,9.432474715078271,1.1589448573864496,2.4366365478092407,214098.467592,6.987045715093402,214109.498448,27.799999237060547
dram,4.010329492,1.9104297406788486,0.145805710613239,0.6376334844461484,1200.408792,1.2704777406788548,1202.75986,27.799999237060547
core,4.010917335,4.162881129103933,0.9819864603827527,0.6488724702952108,87147.207566,3.512064129102381,87151.449377,27.799999237060547
uncore,4.011371088,0.5778739053873652,0.14406256523046776,0.22319327523529722,254613.70628,0.35405890538253154,254614.284159,27.799999237060547
package-0,5.012210319,11.86026371508676,1.0930003094943708,2.420151767079373,214098.467592,9.432474715078271,214111.926237,27.799999237060547
dram,5.012877424,2.557156740678904,0.15754666519127092,0.6446888074406973,1200.408792,1.9104297406788486,1203.406587,27.799999237060547
core,5.013518182,4.8116831291,0.8998033035314174,0.6470630558241299,87147.207566,4.162881129103933,87152.098179,27.799999237060547
uncore,5.014176155,0.7852099053795756,0.15660094196256108,0.20681650455194733,254613.70628,0.5778739053873652,254614.491495,27.799999237060547
package-0,6.015029225,14.43160671507546,1.0727539054842288,2.5618897317252056,214098.467592,11.86026371508676,214114.49758,27.799999237060547
dram,6.015671884,3.2022357406790274,0.1650639255213432,0.6426643366868956,1200.408792,2.557156740678904,1204.051666,27.799999237060547
core,6.016714808,5.5940901291060605,0.867178490879542,0.7800361742944464,87147.207566,4.8116831291,87152.880586,27.799999237060547
uncore,6.017333558,0.9961469053757683,0.16554835501168075,0.2103346759459903,254613.70628,0.7852099053795756,254614.702432,27.799999237060547
package-0,7.018314726,16.87758471507884,1.0403010902674021,2.4355079639337767,214098.467592,14.43160671507546,214116.943558,27.799999237060547
dram,7.019021865,3.849511740678947,0.17071599926043302,0.6444865247361176,1200.408792,3.2022357406790274,1204.698942,27.799999237060547
core,7.019663416,6.246249129110819,0.825273501442717,0.6499078065156697,87147.207566,5.5940901291060605,87153.532745,27.799999237060547
uncore,7.020339819,1.2168499053748165,0.1733217215649854,0.2199983503248977,254613.70628,0.9961469053757683,254614.923135,27.799999237060547
package-0,8.021192166,19.33088671508783,1.016934153782074,2.443487921861946,214098.467592,16.87758471507884,214119.39686,27.799999237060547
dram,8.021818375,4.492392740678936,0.17441921738513022,0.6402870161681875,1200.408792,3.849511740678947,1205.341823,27.799999237060547
core,8.022431794,6.9220291291013005,0.7968141421320686,0.6735806791076885,87147.207566,6.246249129110819,87154.208525,27.799999237060547
uncore,8.02303922,1.4191809053825055,0.1768637830771553,0.20171830403412822,254613.70628,1.2168499053748165,254615.125466,27.799999237060547
package-0,9.02390016,21.780953715085772,0.9984932742492292,2.4415233680052966,214098.467592,19.33088671508783,214121.846927,27.799999237060547
dram,9.024536516,5.133260740678891,0.17709754205517492,0.6386168410584692,1200.408792,4.492392740678936,1205.982691,27.799999237060547
core,9.025097815,7.588653129106259,0.7736963137775492,0.664684250476264,87147.207566,6.9220291291013005,87154.875149,27.799999237060547
uncore,9.025691158,1.6293239053863873,0.18049042028323958,0.20957237821040434,254613.70628,1.4191809053825055,254615.335609,27.799999237060547
package-0,10.026550047,24.235964715069414,0.9842413594762693,2.4465690077289013,214098.467592,21.780953715085772,214124.301938,27.799999237060547
dram,10.027201726,5.777301740678906,0.1795583936347861,0.6418120813656683,1200.408792,5.133260740678891,1206.626732,27.799999237060547
