zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300455,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245516.257646,0.0,245516.257646,27.799999237060547
dram,0.000446029,-0.4399062593206668,3.4354018305790666,-0.4399908155050663,9343.695684,0.0,9343.696416,27.799999237060547
core,0.000554187,-0.07361987088819803,28.041044909959485,-0.07887142162786845,95978.997884,0.0,95979.003194,27.799999237060547
uncore,0.000658171,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257183.212947,0.0,257183.212947,27.799999237060547
package-0,1.001530524,2.395382715065055,2.3973135584265552,3.9916173621194773,245516.257646,-1.598381284919312,245520.25141,27.799999237060547
dram,1.002024226,0.09103774067942366,0.09052361929358888,0.5308176958412545,9343.695684,-0.4399062593206668,9344.22736,27.799999237060547
core,1.002472375,2.3477611291046365,2.348238874459334,2.419448253503348,95978.997884,-0.07361987088819803,95981.424575,27.799999237060547
uncore,1.00290819,0.02977990541852346,0.029676014302486516,0.029753883158919643,257183.212947,-5.094602114647255e-6,257183.242732,27.799999237060547
package-0,2.003650274,4.5564487150656285,1.4801209643297961,2.155406422294975,245516.257646,2.395382715065055,245522.412476,27.799999237060547
dram,2.004164902,0.6366907406786435,0.09719960207962364,0.5442104559997587,9343.695684,0.09103774067942366,9344.773013,27.799999237060547
core,2.004631326,2.8480641291126254,1.3851631429913671,0.4991340333063031,95978.997884,2.3477611291046365,95981.924878,27.799999237060547
uncore,2.005069003,0.15111690540810382,0.07536405693206619,0.12107247893596751,257183.212947,0.02977990541852346,257183.364069,27.799999237060547
package-0,3.005819499,7.0189057150816305,1.2748788922578795,2.456025626859332,245516.257646,4.5564487150656285,245524.874933,27.799999237060547
dram,3.006306377,1.2840277406789777,0.1332526039361942,0.645643313984579,9343.695684,0.6366907406786435,9345.42035,27.799999237060547
core,3.006753144,3.517069129101454,1.1205039269449708,0.6674540260430368,95978.997884,2.8480641291126254,95982.593883,27.799999237060547
uncore,3.007193077,0.3699279054069266,0.12301528223140552,0.21833275391724635,257183.212947,0.15111690540810382,257183.58288,27.799999237060547
package-0,4.007888817,9.44992971507206,1.1644583096853751,2.424738000683279,245516.257646,7.0189057150816305,245527.305957,27.799999237060547
dram,4.008348181,1.9221487406789333,0.14897680904346222,0.636467956691426,9343.695684,1.2840277406789777,9346.058471,27.799999237060547
core,4.008747657,4.169350129103858,0.9840459297886294,0.6507801197172822,95978.997884,3.517069129101454,95983.246164,27.799999237060547
uncore,4.009135395,0.5775079053944283,0.14403188660285976,0.2071299257745626,257183.212947,0.3699279054069266,257183.79046,27.799999237060547
package-0,5.009873391,11.892489715067924,1.1006364323423201,2.4371295281832843,245516.257646,9.44992971507206,245529.748517,27.799999237060547
dram,5.010349341,2.5689367406789483,0.16016622013906723,0.6453533185439375,9343.695684,1.9221487406789333,9346.705259,27.799999237060547
core,5.010791573,4.840308129106287,0.9059547670360847,0.6695806181289761,95978.997884,4.169350129103858,95983.917122,27.799999237060547
uncore,5.011227744,0.7756879054011152,0.1547702671685752,0.19779313685183106,257183.212947,0.5775079053944283,257183.98864,27.799999237060547
package-0,6.011958574,14.446193715058754,1.076497663582362,2.54730467962768,245516.257646,11.892489715067924,245532.302221,27.799999237060547
dram,6.012466253,3.215541740678857,0.16757671936666363,0.6449726967846416,9343.695684,2.5689367406789483,9347.351864,27.799999237060547
core,6.012915248,5.621739129102078,0.8722440629293883,0.7796854324309747,95978.997884,4.840308129106287,95984.698553,27.799999237060547
uncore,6.013340745,0.9739299054142394,0.16193441308675183,0.1978189200556921,257183.212947,0.7756879054011152,257184.186882,27.799999237060547
package-0,7.014028637,16.83095371507413,1.0351605083977697,2.378629984000627,245516.257646,14.446193715058754,245534.686981,27.799999237060547
dram,7.014485955,3.8622077406794073,0.17287639965701906,0.6450103822990756,9343.695684,3.215541740678857,9347.99853,27.799999237060547
core,7.014885966,6.225802129108214,0.8228744434920934,0.6026747754621441,95978.997884,5.621739129102078,95985.302616,27.799999237060547
uncore,7.015273265,1.1807779054158674,0.16827785827235847,0.2064024637543296,257183.212947,0.9739299054142394,257184.39373,27.799999237060547
package-0,8.016088691,19.240676715063884,1.0073110102335996,2.40400037252847,245516.257646,16.83095371507413,245537.096704,27.799999237060547
dram,8.016590337,4.502952740678195,0.17612113664402596,0.6392261025563322,9343.695684,3.8622077406794073,9348.639275,27.799999237060547
core,8.016990084,6.856599129113473,0.7891969160850271,0.6294336493800567,95978.997884,6.225802129108214,95985.933413,27.799999237060547
uncore,8.017376682,1.3897009054141891,0.17329654442930026,0.2084970605055809,257183.212947,1.1807779054158674,257184.602653,27.799999237060547
package-0,9.018039862,21.661385715062053,0.9868697834065621,2.4149763572546243,245516.257646,19.240676715063884,245539.517413,27.799999237060547
