zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0015775,-1.594414284893289,1.9681567426839457,-1.5960744541789265,213322.704014,0.0,213322.707981,27.799999237060547
dram,0.002117578,-0.4399672593210812,0.16164302318274648,-0.4399908155050663,1000.059268,0.0,1000.059939,27.799999237060547
core,0.002580826,-0.07587887088897476,2.6624343938048,-0.07887142162786845,86927.930723,0.0,86927.933774,27.799999237060547
uncore,0.003034324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254550.176841,0.0,254550.176841,27.799999237060547
package-0,1.004044559,2.5743987151033005,2.566087677268622,4.157916963697156,213322.704014,-1.594414284893289,213326.876794,27.799999237060547
dram,1.004723939,0.09836174067889486,0.09654023151821,0.5367352891188286,1000.059268,-0.4399672593210812,1000.598268,27.799999237060547
core,1.005343898,2.5268371291049867,2.520852878847729,2.596635343809342,86927.930723,-0.07587887088897476,86930.53649,27.799999237060547
uncore,1.005977256,0.032586905401090965,0.03240163134439923,0.03250998266191626,254550.176841,-5.094602114647255e-6,254550.209433,27.799999237060547
package-0,2.006780897,4.75908571510415,1.57640775961939,2.176498882567726,213322.704014,2.5743987151033005,213329.061481,27.799999237060547
dram,2.007474633,0.6412067406789514,0.09862461935568989,0.540764074921122,1000.059268,0.09836174067889486,1001.141113,27.799999237060547
core,2.00813573,3.0677291291095194,1.4924125289828796,0.539230945969466,86927.930723,2.5268371291049867,86931.077382,27.799999237060547
uncore,2.008774751,0.13659090539452887,0.06800759962353711,0.10370806641139027,254550.176841,0.032586905401090965,254550.313437,27.799999237060547
package-0,3.009519067,7.208297715081856,1.3342678678280422,2.4402022168722723,213322.704014,4.75908571510415,213331.510693,27.799999237060547
dram,3.010006948,1.2868357406789368,0.13347471084835572,0.6432393631999915,1000.059268,0.6412067406789514,1001.786742,27.799999237060547
core,3.010466923,3.730569129099475,1.1899752038390106,0.6608245444458485,86927.930723,3.0677291291095194,86931.740222,27.799999237060547
uncore,3.010900389,0.34911490539683293,0.11594582652791319,0.2119224000008387,254550.176841,0.13659090539452887,254550.525961,27.799999237060547
package-0,4.011663321,9.686074715103743,1.2207935180866907,2.4715386582850325,213322.704014,7.208297715081856,213333.98847,27.799999237060547
dram,4.012260905,1.932280740678932,0.15096008222628643,0.6438156017194254,1000.059268,1.2868357406789368,1002.432187,27.799999237060547
core,4.012901956,4.435157129107264,1.0493380590797874,0.7030038988943847,86927.930723,3.730569129099475,86932.44481,27.799999237060547
uncore,4.013549998,0.5513239053777725,0.1373713416568713,0.20177768995931802,254550.176841,0.34911490539683293,254550.72817,27.799999237060547
package-0,5.014419847,12.152193715093446,1.1500454335673609,2.4575859738624084,213322.704014,9.686074715103743,213336.454589,27.799999237060547
dram,5.01506509,2.5802277406789766,0.16188524019553285,0.6456912312260457,1000.059268,1.932280740678932,1003.080134,27.799999237060547
core,5.01569559,5.109716129099123,0.9588172248686667,0.6726079251021514,86927.930723,4.435157129107264,86933.119369,27.799999237060547
uncore,5.016263566,0.7654959053850108,0.15260009442904965,0.2135934057634109,254550.176841,0.5513239053777725,254550.942342,27.799999237060547
package-0,6.017095152,14.748622715090889,1.1245350525938,2.587526228315144,213322.704014,12.152193715093446,213339.051018,27.799999237060547
dram,6.017722533,3.226527740678973,0.16889463103909252,0.6440428677047252,1000.059268,2.5802277406789766,1003.726434,27.799999237060547
core,6.018814527,5.931369129105459,0.9229157823766793,0.8193048622666932,86927.930723,5.109716129099123,86933.941022,27.799999237060547
