zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001532303,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244121.478013,0.0,244121.478013,27.799999237060547
dram,0.002116143,-0.4400282593201314,0.12773678629167007,-0.4399908155050663,8982.742873,0.0,8982.743483,27.799999237060547
core,0.002581959,-0.07679287089280622,1.915080731039712,-0.07887142162786845,95584.763175,0.0,95584.765312,27.799999237060547
uncore,0.003033263,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257070.138285,0.0,257070.138285,27.799999237060547
package-0,1.004064252,2.6097987150675843,2.6012615191476867,4.196811229506436,244121.478013,-1.598381284919312,244125.686193,27.799999237060547
dram,1.004709107,0.09830074067893518,0.09646587606840606,0.5366707821351708,8982.742873,-0.4400282593201314,8983.281812,27.799999237060547
core,1.005317975,2.5593081291036093,2.553147179232184,2.629765014129678,95584.763175,-0.07679287089280622,95587.401413,27.799999237060547
uncore,1.005935225,0.03588390541857375,0.03568652797997992,0.03579706967492822,257070.138285,-5.094602114647255e-6,257070.174174,27.799999237060547
package-0,2.006918923,4.76415171505839,1.5787992691721031,2.146028023634198,244121.478013,2.6097987150675843,244127.840546,27.799999237060547
dram,2.007574034,0.6440147406787968,0.1000014988570227,0.5435670261580878,8982.742873,0.09830074067893518,8983.827526,27.799999237060547
core,2.008186028,3.069378129107516,1.493168340110938,0.5084597638463271,95584.763175,2.5593081291036093,95587.911483,27.799999237060547
uncore,2.008683192,0.14055890539906254,0.06998252432726898,0.10437103995330549,257070.138285,0.03588390541857375,257070.278849,27.799999237060547
package-0,3.009499221,7.157760715079051,1.3175832233791247,2.3855447717881164,244121.478013,4.76415171505839,244130.234155,27.799999237060547
dram,3.010145201,1.2906807406793472,0.1347744284321395,0.6444886632459716,8982.742873,0.6440147406787968,8984.474192,27.799999237060547
core,3.010757208,3.679117129099776,1.1729233005673931,0.6080083102687466,95584.763175,3.069378129107516,95588.521222,27.799999237060547
uncore,3.011322851,0.35039690540883023,0.1163763112080161,0.2092854419297305,257070.138285,0.14055890539906254,257070.488687,27.799999237060547
package-0,4.012167736,9.554605715060163,1.1877169829315364,2.3885991598194423,244121.478013,7.157760715079051,244132.631,27.799999237060547
dram,4.012804407,1.9336227406797502,0.1512307474334813,0.6407273616570779,8982.742873,1.2906807406793472,8985.117134,27.799999237060547
core,4.013414665,4.303444129097496,1.016382933785399,0.6225279228607894,95584.763175,3.679117129099776,95589.145549,27.799999237060547
uncore,4.014026175,0.5495539054042966,0.1369152734646498,0.1986235565334009,257070.138285,0.35039690540883023,257070.687844,27.799999237060547
package-0,5.014986061,11.948459715054625,1.1091120816346824,2.3850341576710647,244121.478013,9.554605715060163,244135.024854,27.799999237060547
dram,5.01569075,2.5799227406800878,0.16175786099959777,0.6439180615808804,8982.742873,1.9336227406797502,8985.763434,27.799999237060547
core,5.016323255,4.925696129098522,0.9220040405673777,0.6203562003636748,95584.763175,4.303444129097496,95589.767801,27.799999237060547
uncore,5.016948834,0.748039905412712,0.14910200186110292,0.19792539710168003,257070.138285,0.5495539054042966,257070.88633,27.799999237060547
package-0,6.01790483,14.489346715064741,1.08108153082949,2.5310872558618867,244121.478013,11.948459715054625,244137.565741,27.799999237060547
dram,6.018554796,3.225916740680516,0.16871125735266224,0.643463250493794,8982.742873,2.5799227406800878,8986.409428,27.799999237060547
core,6.019509659,5.6852161291054095,0.8818738172686613,0.7571261423806689,95584.763175,4.925696129098522,95590.527321,27.799999237060547
uncore,6.020045092,0.9545209054137886,0.1585517801869742,0.20586967467832454,257070.138285,0.748039905412712,257071.092811,27.799999237060547
