zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484325,-1.5892862849035074,25.686290758777172,-1.5960744541789265,226786.556448,0.0,226786.565543,27.799999237060547
dram,0.000676425,-0.4398452593209345,1.9378313549045847,-0.4399908155050663,4489.01695,0.0,4489.017743,27.799999237060547
core,0.00082729,-0.07325287088764669,16.95107277803244,-0.07887142162786845,90706.40457,0.0,90706.410247,27.799999237060547
uncore,0.000973322,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255657.274592,0.0,255657.274592,27.799999237060547
package-0,1.001999869,2.643246715098642,2.6436058540937744,4.229211654839588,226786.556448,-1.5892862849035074,226790.798076,27.799999237060547
dram,1.002641451,0.09231974067868803,0.09163754651488243,0.5318734645072791,4489.01695,-0.4398452593209345,4489.549908,27.799999237060547
core,1.003253487,2.5966011291048368,2.5959963804088275,2.6672592394226795,90706.40457,-0.07325287088764669,90709.080101,27.799999237060547
uncore,1.003865688,0.030024905392325357,0.029911373908679154,0.029993616559391856,255657.274592,-5.094602114647255e-6,255657.304622,27.799999237060547
package-0,2.004711214,4.84795271508817,1.6240932158250507,2.196479932511597,226786.556448,2.643246715098642,226793.002782,27.799999237060547
dram,2.00534539,0.6362637406786984,0.09672691132976763,0.5418645790485248,4489.01695,0.09231974067868803,4490.093852,27.799999237060547
core,2.005884467,3.170146129111398,1.5451711674045017,0.5717963775746202,90706.40457,2.5966011291048368,90709.653646,27.799999237060547
uncore,2.006493278,0.12652090540517388,0.06305465552853369,0.09622134129112275,255657.274592,0.030024905392325357,255657.401118,27.799999237060547
package-0,3.007358528,7.2726287150832585,1.3578937876923984,2.4164438630997394,226786.556448,4.84795271508817,226795.427458,27.799999237060547
dram,3.008005803,1.2807927406788462,0.1319023060288248,0.6423336946790363,4489.01695,0.6362637406786984,4490.738381,27.799999237060547
core,3.00863638,3.7994781291081914,1.213858316367216,0.6275350571075212,90706.40457,3.170146129111398,90710.282978,27.799999237060547
uncore,3.009262477,0.3456369053981107,0.11487748340363288,0.2185345886422969,255657.274592,0.12652090540517388,255657.620234,27.799999237060547
package-0,4.010124293,9.707070715081201,1.2271660074353148,2.4255972097714515,226786.556448,7.2726287150832585,226797.8619,27.799999237060547
dram,4.010779129,1.9214157406790786,0.1484891103791901,0.6382805246260932,4489.01695,1.2807927406788462,4491.379004,27.799999237060547
core,4.011411395,4.45420112910784,1.0545421953727243,0.6527527417941996,90706.40457,3.7994781291081914,90710.937701,27.799999237060547
uncore,4.011878496,0.5512629054080536,0.1374116245727436,0.20504999330097454,255657.274592,0.3456369053981107,255657.82586,27.799999237060547
package-0,5.012811043,12.196017715086484,1.1596744805856878,2.480350754837569,226786.556448,9.707070715081201,226800.350847,27.799999237060547
dram,5.013461407,2.5646027406787493,0.15896235072613385,0.6409433060724734,4489.01695,1.9214157406790786,4492.022191,27.799999237060547
core,5.014037916,5.125586129102029,0.9623176632801399,0.6694419609006632,90706.40457,4.45420112910784,90711.609086,27.799999237060547
uncore,5.01466999,0.7960749053979599,0.15875036391705502,0.24415155009302897,255657.274592,0.5512629054080536,255658.070672,27.799999237060547
package-0,6.01547336,14.769130715077765,1.128655120684282,2.564084317474002,226786.556448,12.196017715086484,226802.92396,27.799999237060547
dram,6.016110337,3.208705740678381,0.1660910368770837,0.6418027953025951,4489.01695,2.5646027406787493,4492.666294,27.799999237060547
core,6.017054206,5.911839129100425,0.9199300696715939,0.7839604231752143,90706.40457,5.125586129102029,90712.395339,27.799999237060547
uncore,6.017503998,1.0101249054075525,0.167858982573091,0.21346093945168465,255657.274592,0.7960749053979599,255658.284722,27.799999237060547
package-0,7.018186047,17.231099715103184,1.0906490503153143,2.45310131230469,226786.556448,14.769130715077765,226805.385929,27.799999237060547
dram,7.018802431,3.8603147406788434,0.1722490744333759,0.6492504624831419,4489.01695,3.208705740678381,4493.317903,27.799999237060547
core,7.019416056,6.5943931290994975,0.8748740384981789,0.6805167641720128,90706.40457,5.911839129100425,90713.077893,27.799999237060547
uncore,7.019900406,1.2127609054093555,0.17273725059402423,0.20207091737811084,255657.274592,1.0101249054075525,255658.487358,27.799999237060547
package-0,8.020749907,19.668654715085424,1.0591958308249125,2.4298878473015417,226786.556448,17.231099715103184,226807.823484,27.799999237060547
dram,8.02136118,4.503318740678408,0.1758160862539918,0.640973445659553,4489.01695,3.8603147406788434,4493.960907,27.799999237060547
core,8.021859182,7.2499701291117695,0.8377529907452992,0.6538202671674522,90706.40457,6.5943931290994975,90713.73347,27.799999237060547
uncore,8.022421584,1.423453905410257,0.17740650655254636,0.21016491050509145,255657.274592,1.2127609054093555,255658.698051,27.799999237060547
package-0,9.023250269,22.13385771508517,1.0377859946656873,2.457324631919544,226786.556448,19.668654715085424,226810.288687,27.799999237060547
dram,9.023880134,5.145467740678653,0.17849326748841543,0.6400824842319905,4489.01695,4.503318740678408,4494.603056,27.799999237060547
core,9.024488544,7.9259941291120946,0.8111435221356152,0.6741901899386221,90706.40457,7.2499701291117695,90714.409494,27.799999237060547
uncore,9.025093755,1.6394559053821796,0.18162588409241273,0.21545319485411377,255657.274592,1.423453905410257,255658.914053,27.799999237060547
package-0,10.025991969,24.636414715084967,1.0243397416648363,2.493890862791284,226786.556448,22.13385771508517,226812.791244,27.799999237060547
dram,10.026468636,5.790973740678494,0.18095932178317464,0.6432472244783958,4489.01695,5.145467740678653,4495.248562,27.799999237060547
core,10.02705646,8.649258129112294,0.7945533200383196,0.7211760020353222,90706.40457,7.9259941291120946,90715.132758,27.799999237060547
uncore,10.027692646,1.8440459053906453,0.18385992683099286,0.2040351679066727,255657.274592,1.6394559053821796,255659.118643,27.799999237060547
package-0,11.028647603,27.2317457151036,1.0217481434491982,2.586362987383988,226786.556448,24.636414715084967,226815.386575,27.799999237060547
dram,11.029211902,6.434099740678432,0.18276039939532407,0.6408597312269568,4489.01695,5.790973740678494,4495.891688,27.799999237060547
core,11.029839169,9.467555129103001,0.7895963599618301,0.8159432445690437,90706.40457,8.649258129112294,90715.951055,27.799999237060547
uncore,11.03021541,2.050465905392899,0.1858534485409289,0.20585763113002656,255657.274592,1.8440459053906453,255659.325063,27.799999237060547
package-0,12.03103734,29.663928715100766,1.0060904412894118,2.4248209484196366,226786.556448,27.2317457151036,226817.818758,27.799999237060547
dram,12.031668965,7.077286740679012,0.1842814472153066,0.6412344657130975,4489.01695,6.434099740678432,4496.534875,27.799999237060547
core,12.032294755,10.12392512909997,0.7720267110107857,0.6546645454000998,90706.40457,9.467555129103001,90716.607425,27.799999237060547
uncore,12.032938756,2.2542619054090536,0.18730109636192763,0.2032997108613834,255657.274592,2.050465905392899,255659.528859,27.799999237060547
package-0,13.03377717,32.098798715098084,0.9929876574612886,2.426291042658132,226786.556448,29.663928715100766,226820.253628,27.799999237060547
