zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00127742,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244894.961324,0.0,244894.961324,27.799999237060547
dram,0.001842501,-0.4400282593219504,0.297190294968262,-0.4399908155050663,9183.223744,0.0,9183.224354,27.799999237060547
core,0.002297215,-0.07636587090104656,3.0251969161517027,-0.07887142162786845,95802.701826,0.0,95802.70439,27.799999237060547
uncore,0.00272615,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257132.793154,0.0,257132.793154,27.799999237060547
package-0,1.003509527,2.4215667150817106,2.415687758418345,4.010464055992976,244894.961324,-1.598381284919312,244898.981272,27.799999237060547
dram,1.004087132,0.09292974067783005,0.09138058343665034,0.5315622289012982,9183.223744,-0.4400282593219504,9183.757312,27.799999237060547
core,1.004686608,2.3810861291013303,2.3767676098728336,2.4521875310506047,95802.701826,-0.07636587090104656,95805.161842,27.799999237060547
uncore,1.005293284,0.03093990537466748,0.030774951542528472,0.03087265464020812,257132.793154,-5.094602114647255e-6,257132.824099,27.799999237060547
package-0,2.006070775,4.601614715090975,1.4989700796090826,2.1726457181677254,244894.961324,2.4215667150817106,244901.16132,27.799999237060547
dram,2.006635856,0.6291217406774035,0.0927827731201959,0.5343293650908221,9183.223744,0.09292974067783005,9184.293504,27.799999237060547
core,2.007185532,2.9277771290972474,1.4231640155748546,0.5451418438250485,95802.701826,2.3810861291013303,95805.708533,27.799999237060547
uncore,2.007794625,0.127435905387516,0.06346590730825745,0.09624063660229464,257132.793154,0.03093990537466748,257132.920595,27.799999237060547
package-0,3.008667341,7.002792715091048,1.2668772446504508,2.3933732921765305,244894.961324,4.601614715090975,244903.562498,27.799999237060547
dram,3.009292884,1.2742617406779413,0.12947660036381337,0.6430424191878752,9183.223744,0.6291217406774035,9184.938644,27.799999237060547
core,3.009895039,3.5475871291010286,1.1295456397292054,0.6181019208502319,95802.701826,2.9277771290972474,95806.328343,27.799999237060547
uncore,3.010491116,0.3342229053903211,0.11103188131662722,0.20625680319328385,257132.793154,0.127435905387516,257133.127382,27.799999237060547
package-0,4.011403989,9.370767715062968,1.1424748016271076,2.359880892254793,244894.961324,7.002792715091048,244905.930473,27.799999237060547
dram,4.011864567,1.9136037406783384,0.14636598682728696,0.6371574218280507,9183.223744,1.2742617406779413,9185.577986,27.799999237060547
core,4.012326048,4.152566129097121,0.9789975956684381,0.6032440415201841,95802.701826,3.5475871291010286,95806.933322,27.799999237060547
uncore,4.012961638,0.5288019053930257,0.13177039623205605,0.1940613513296454,257132.793154,0.3342229053903211,257133.321961,27.799999237060547
package-0,5.013807465,11.780978715072408,1.0763269434132237,2.4025330518962766,244894.961324,9.370767715062968,244908.340684,27.799999237060547
dram,5.014521818,2.5612457406782436,0.15817120224174408,0.6455787072411847,9183.223744,1.9136037406783384,9186.225628,27.799999237060547
core,5.015170028,4.784278129099274,0.894024913411009,0.6300003510859621,95802.701826,4.152566129097121,95807.565034,27.799999237060547
uncore,5.015812616,0.7314989053936516,0.14583689694601404,0.2021847080156538,257132.793154,0.5288019053930257,257133.524658,27.799999237060547
package-0,6.01654678,14.29073771508017,1.0486070979129136,2.5002796900029463,244894.961324,11.780978715072408,244910.850443,27.799999237060547
dram,6.017178978,3.2049817406782335,0.16535419137525842,0.6412724040865003,9183.223744,2.5612457406782436,9186.869364,27.799999237060547
core,6.017645072,5.515661129105009,0.8538830597661581,0.7291166840803812,95802.701826,4.784278129099274,95808.296417,27.799999237060547
uncore,6.018252415,0.9346849053924744,0.15528656464103888,0.20259565772590507,257132.793154,0.7314989053936516,257133.727844,27.799999237060547
package-0,7.019042674,16.68874171506802,1.013060411975846,2.390706396584089,244894.961324,14.29073771508017,244913.248447,27.799999237060547
dram,7.019612212,3.8493897406783457,0.17062105251919912,0.6424477734845613,9183.223744,3.2049817406782335,9187.513772,27.799999237060547
core,7.020118703,6.1041601290954155,0.8049140857750465,0.5869534305817626,95802.701826,5.515661129105009,95808.884916,27.799999237060547
uncore,7.020564167,1.171011905383908,0.16676865263164814,0.23575163506950425,257132.793154,0.9346849053924744,257133.964171,27.799999237060547
package-0,8.021384857,19.058669715068092,0.9829435032415546,2.3632543563596426,244894.961324,16.68874171506802,244915.618375,27.799999237060547
dram,8.022002773,4.490134740678952,0.17412557362447967,0.6389452215970624,9183.223744,3.8493897406783457,9188.154517,27.799999237060547
core,8.022528963,6.704806129101652,0.7697142110232693,0.59916653646049,95802.701826,6.1041601290954155,95809.485562,27.799999237060547
uncore,8.023119247,1.3712679053949033,0.17088664317869492,0.19979540689407435,257132.793154,1.171011905383908,257134.164427,27.799999237060547
package-0,9.023930405,21.424630715071245,0.958983021656268,2.3579757938125407,244894.961324,19.058669715068092,244917.984336,27.799999237060547
dram,9.024592135,5.128377740678372,0.17655134715473297,0.6360895035920653,9183.223744,4.490134740678952,9188.79276,27.799999237060547
core,9.02522598,7.305207129104982,0.7422767865101642,0.5986958027673486,95802.701826,6.704806129101652,95810.085963,27.799999237060547
uncore,9.025857133,1.5620639053756677,0.17303493086180977,0.1902932586040503,257132.793154,1.3712679053949033,257134.355223,27.799999237060547
package-0,10.026719288,23.830691715087298,0.9437763337800178,2.397373668402566,244894.961324,21.424630715071245,244920.390397,27.799999237060547
dram,10.027373793,5.773456740678268,0.1791645117374524,0.6427456162823899,9183.223744,5.128377740678372,9189.437839,27.799999237060547
core,10.027973372,7.93368412909609,0.7231152743925339,0.6265932696907418,95802.701826,7.305207129104982,95810.71444,27.799999237060547
uncore,10.028606639,1.7647609053762936,0.17593794313609112,0.20213309047011033,257132.793154,1.5620639053756677,257134.55792,27.799999237060547
package-0,11.02945644,26.26440071506265,0.9338445337818884,2.4249945510375133,244894.961324,23.830691715087298,244922.824106,27.799999237060547
dram,11.03007503,6.417742740678916,0.18123127646171677,0.6419679215076941,9183.223744,5.773456740678268,9190.082125,27.799999237060547
core,11.030683532,8.595853129098995,0.7104939027267294,0.6602017362168806,95802.701826,7.93368412909609,95811.376609,27.799999237060547
uncore,11.031296559,1.962941905390595,0.17790378954935807,0.19763188726038705,257132.793154,1.7647609053762936,257134.756101,27.799999237060547
package-0,12.032184166,28.65990271509115,0.9224010540509957,2.3870516578419174,244894.961324,26.26440071506265,244925.219608,27.799999237060547
dram,12.033434651,7.062027740677406,0.18295554253446122,0.642010298553793,9183.223744,6.417742740678916,9190.72641,27.799999237060547
core,12.033944605,9.224269129105831,0.6971735370682629,0.6265692754604489,95802.701826,8.595853129098995,95812.005025,27.799999237060547
uncore,12.034437282,2.1574599053944765,0.1792381084047664,0.1939866765304749,257132.793154,1.962941905390595,257134.950619,27.799999237060547
package-0,13.035291807,31.062056715072387,0.913143655283587,2.391928730115139,244894.961324,28.65990271509115,244927.621762,27.799999237060547
dram,13.035921211,7.708022740678173,0.18452452383988782,0.6432384500113708,9183.223744,7.062027740677406,9191.372405,27.799999237060547
core,13.036408193,9.853418129106156,0.6859330088296675,0.6269893171896966,95802.701826,9.224269129105831,95812.634174,27.799999237060547
uncore,13.036993383,2.3569829053828797,0.18074499404058392,0.1988905644458287,257132.793154,2.1574599053944765,257135.150142,27.799999237060547
