zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001534811,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218879.529754,0.0,218879.529754,27.799999237060547
dram,0.002072653,-0.4400892593207732,0.05420213034686727,-0.4399908155050663,2443.196321,0.0,2443.19687,27.799999237060547
core,0.00248974,-0.07691587089806633,1.7392190811445323,-0.07887142162786845,88472.593333,0.0,88472.595347,27.799999237060547
uncore,0.002851069,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255013.191585,0.0,255013.191585,27.799999237060547
package-0,1.003637977,2.7185027150805334,2.7112650915884533,4.307768029072896,218879.529754,-1.598381284919312,218883.846638,27.799999237060547
dram,1.004101889,0.09750674067889348,0.09588297407817503,0.5363544032756342,2443.196321,-0.4400892593207732,2443.734466,27.799999237060547
core,1.004515254,2.669904129102232,2.6644290957555805,2.741421723528773,88472.593333,-0.07691587089806633,88475.342167,27.799999237060547
uncore,1.004940977,0.0357009053930015,0.03551798032041228,0.03562964666151384,255013.191585,-5.094602114647255e-6,255013.227291,27.799999237060547
package-0,2.005735809,4.930776715100067,1.6635921656171162,2.2063745791810225,218879.529754,2.7185027150805334,218886.058912,27.799999237060547
dram,2.00621112,0.6415117406790909,0.09904246486038892,0.5425320131560714,2443.196321,0.09750674067889348,2444.278471,27.799999237060547
core,2.006643662,3.2424121291142534,1.5803003604203405,0.5711635768980565,88472.593333,2.669904129102232,88475.914675,27.799999237060547
uncore,2.007067118,0.13524890539132325,0.0673718935394624,0.0993262196196565,255013.191585,0.0357009053930015,255013.326839,27.799999237060547
package-0,3.007823126,7.349471715100365,1.3828936297558119,2.412726979077398,218879.529754,4.930776715100067,218888.477607,27.799999237060547
dram,3.008309146,1.2897037406791991,0.13475822961562145,0.6465965417044159,2443.196321,0.6415117406790909,2444.926663,27.799999237060547
core,3.008789494,3.877115129103057,1.2394331876634466,0.6332914233649607,88472.593333,3.2424121291142534,88476.549378,27.799999237060547
uncore,3.009203183,0.34600290539104755,0.11497765767228157,0.21031246069382892,255013.191585,0.13524890539132325,255013.537593,27.799999237060547
package-0,4.010047529,9.830544715103017,1.2579879888037742,2.474536639813117,218879.529754,7.349471715100365,218890.95868,27.799999237060547
dram,4.010685941,1.9311817406792056,0.15093032657256578,0.6397796985223747,2443.196321,1.2897037406791991,2445.568141,27.799999237060547
core,4.011325809,4.52738212910759,1.0728048607833025,0.648744740995343,88472.593333,3.877115129103057,88477.199645,27.799999237060547
uncore,4.011954503,0.6022889054090557,0.1501393683552467,0.25572303524585976,255013.191585,0.34600290539104755,255013.793879,27.799999237060547
package-0,5.012860538,12.223482715078418,1.16512477660076,2.384238207443235,218879.529754,9.830544715103017,218893.351618,27.799999237060547
dram,5.013493845,2.5782747406787916,0.16168370308775204,0.6447408721605878,2443.196321,1.9311817406792056,2446.215234,27.799999237060547
core,5.014076676,5.1310791291062365,0.9634025226929089,0.6018730098357,88472.593333,4.52738212910759,88477.803342,27.799999237060547
uncore,5.014693336,0.8168269054092308,0.16288896544493825,0.21393897464916187,255013.191585,0.6022889054090557,255014.008417,27.799999237060547
package-0,6.015599535,14.768764715084828,1.1285778356140217,2.5363993438413184,218879.529754,12.223482715078418,218895.8969,27.799999237060547
dram,6.016261588,3.221949740679049,0.1682892331673782,0.6413943803655804,2443.196321,2.5782747406787916,2446.858909,27.799999237060547
core,6.016894781,5.895237129111646,0.9171639135989971,0.7619397872855367,88472.593333,5.1310791291062365,88478.5675,27.799999237060547
uncore,6.017512327,1.0261769053993122,0.17052666891484783,0.20877726794852644,255013.191585,0.8168269054092308,255014.217767,27.799999237060547
package-0,7.018356075,17.155049715099878,1.0797815986514994,2.3774525167685683,218879.529754,14.768764715084828,218898.283185,27.799999237060547
dram,7.019033066,3.875451740679166,0.17439905661322475,0.6510907254636591,2443.196321,3.221949740679049,2447.512411,27.799999237060547
core,7.020015439,6.507662129110994,0.8625043311928375,0.610550735601439,88472.593333,5.895237129111646,88479.179925,27.799999237060547
uncore,7.020682678,1.2256389054179964,0.17457035040483415,0.19889698812800688,255013.191585,1.0261769053993122,255014.417229,27.799999237060547
package-0,8.021375425,19.523329715095016,1.040815860438997,2.357977505336553,218879.529754,17.155049715099878,218900.651465,27.799999237060547
dram,8.021777628,4.520346740679072,0.17787820387075293,0.6420917226388452,2443.196321,3.875451740679166,2448.157306,27.799999237060547
core,8.022139403,7.089997129110142,0.817718300073919,0.5802914034072043,88472.593333,6.507662129110994,88479.76226,27.799999237060547
uncore,8.022496477,1.4379799053947282,0.17920000872661496,0.211658596076062,255013.191585,1.2256389054179964,255014.62957,27.799999237060547
package-0,9.023428933,21.907295715088978,1.012632464820692,2.378837872499753,218879.529754,19.523329715095016,218903.035431,27.799999237060547
dram,9.023902926,5.16103174067892,0.18020799288969458,0.6393136361389038,2443.196321,4.520346740679072,2448.797991,27.799999237060547
core,9.024347027,7.698028129106259,0.7858632240942677,0.6068069078336,88472.593333,7.089997129110142,88480.370291,27.799999237060547
uncore,9.024759017,1.6419589054073513,0.18190028705172492,0.20359077337035406,255013.191585,1.4379799053947282,255014.833549,27.799999237060547
package-0,10.025605765,24.287172715088374,0.9895980166370555,2.373579775891237,218879.529754,21.907295715088978,218905.415308,27.799999237060547
dram,10.026121748,5.804828740679097,0.1823640786268227,0.6420990605397405,2443.196321,5.16103174067892,2449.441788,27.799999237060547
core,10.02655996,8.296232129100698,0.7593703536214629,0.5967979649209468,88472.593333,7.698028129106259,88480.968495,27.799999237060547
uncore,10.026974068,1.8510039054033187,0.18456071420574038,0.2085854802234081,255013.191585,1.6419589054073513,255015.042594,27.799999237060547
package-0,11.027740267,26.739009715088898,0.9772632469879359,2.4451609726341896,218879.529754,24.287172715088374,218907.867145,27.799999237060547
dram,11.028368424,6.450945740678874,0.18433551894318223,0.6443541618002484,2443.196321,5.804828740679097,2450.087905,27.799999237060547
core,11.028981114,8.972256129101023,0.7447459747465209,0.6744080596374373,88472.593333,8.296232129100698,88481.644519,27.799999237060547
uncore,11.029585898,2.0516259054072505,0.18597279215047616,0.20016964251811026,255013.191585,1.8510039054033187,255015.243216,27.799999237060547
package-0,12.030434795,29.15141871510029,0.9636182790275798,2.4041695235250575,218879.529754,26.739009715088898,218910.279554,27.799999237060547
dram,12.031094777,7.098709740679153,0.18609382560959076,0.6455495079389326,2443.196321,6.450945740678874,2450.735669,27.799999237060547
core,12.031868259,9.613428129104303,0.7296335014853434,0.6393369532205644,88472.593333,8.972256129101023,88482.285691,27.799999237060547
uncore,12.032590481,2.2512099053944765,0.1870568537297106,0.1990517910910063,255013.191585,2.0516259054072505,255015.4428,27.799999237060547
package-0,13.033529549,31.578413715087365,0.9531132522320613,2.4171026872219894,218879.529754,29.15141871510029,218912.706549,27.799999237060547
dram,13.034216247,7.745924740679113,0.18752001850066236,0.6445656394717287,2443.196321,7.098709740679153,2451.382884,27.799999237060547
core,13.034801716,10.250206129104352,0.71648466340382,0.6346674537737608,88472.593333,9.613428129104303,88482.922469,27.799999237060547
uncore,13.03540131,2.46904390540452,0.1893686016256667,0.21716643296162094,255013.191585,2.2512099053944765,255015.660634,27.799999237060547
package-0,14.036176504,34.011024715083906,0.9445607370352824,2.4238316011606127,218879.529754,31.578413715087365,218915.13916,27.799999237060547
dram,14.036854927,8.393750740679009,0.18879854725295475,0.6454798968648146,2443.196321,7.745924740679113,2452.03071,27.799999237060547
core,14.037468807,10.900046129102574,0.7061614516085641,0.6478941511863191,88472.593333,10.250206129104352,88483.572309,27.799999237060547
uncore,14.037977457,2.676990905392573,0.19064936499021168,0.207367687450944,255013.191585,2.46904390540452,255015.868581,27.799999237060547
package-0,15.03886803,36.44833571509996,0.9374818535527025,2.4290086013653793,218879.529754,34.011024715083906,218917.576471,27.799999237060547
dram,15.039419475,9.041026740679156,0.18987511551595704,0.6450634804889326,2443.196321,8.393750740679009,2452.677986,27.799999237060547
core,15.039866562,11.561238129102147,0.6979760955360681,0.6593047799372571,88472.593333,10.900046129102574,88484.233501,27.799999237060547
uncore,15.040292716,2.877123905398308,0.19124127387854467,0.19959947434145056,255013.191585,2.676990905392573,255016.068714,27.799999237060547
package-0,16.04119131,38.92000871509269,0.9334796332313362,2.4645553363844908,218879.529754,36.44833571509996,218920.048144,27.799999237060547
dram,16.041697327,9.684518740678852,0.19059359343847382,0.6416290646446086,2443.196321,9.041026740679156,2453.321478,27.799999237060547
core,16.04211867,12.252154129108984,0.692682096814859,0.6891918175084116,88472.593333,11.561238129102147,88484.924417,27.799999237060547
uncore,16.042548151,3.0857419054025157,0.19229192515065058,0.20812752604142604,255013.191585,2.877123905398308,255016.277332,27.799999237060547
