zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001063801,-1.5954512849023805,2.943810026444578,-1.5960744541789265,254801.045949,0.0,254801.048879,27.799999237060547
dram,0.001581062,-0.43990525932214725,0.6942271303500707,-0.4399908155050663,11751.230658,0.0,11751.231391,27.799999237060547
core,0.002028041,-0.07703787089571194,2.853197531917603,-0.07887142162786845,98581.551707,0.0,98581.553599,27.799999237060547
uncore,0.002420059,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257948.906543,0.0,257948.906543,27.799999237060547
package-0,1.003297092,2.3453347150895505,2.340234815093422,3.931253184383962,254801.045949,-1.5954512849023805,254804.989665,27.799999237060547
dram,1.003737084,0.08755874067854391,0.08609978946281271,0.5260421818157961,11751.230658,-0.43990525932214725,11751.758855,27.799999237060547
core,1.004127948,2.3051581290956698,2.3013977520637896,2.376993936544937,98581.551707,-0.07703787089571194,98583.935795,27.799999237060547
uncore,1.004508649,0.031549905421103225,0.03138762129092625,0.03148014951763564,257948.906543,-5.094602114647255e-6,257948.938098,27.799999237060547
package-0,2.005265299,4.498527715095109,1.4487018070973472,2.1481218918461007,254801.045949,2.3453347150895505,254807.142858,27.799999237060547
dram,2.005732628,0.6231407406789753,0.08999829253675251,0.5343095848775037,11751.230658,0.08755874067854391,11752.294437,27.799999237060547
core,2.006145233,2.833050129093916,1.3764720312486673,0.5267570583465254,98581.551707,2.3051581290956698,98584.463687,27.799999237060547
uncore,2.006529896,0.12261390539946301,0.06108432755402362,0.09087750859377638,257948.906543,0.031549905421103225,257949.029162,27.799999237060547
package-0,3.007199941,6.984543715075845,1.262032711905406,2.4801936718667337,254801.045949,4.498527715095109,254809.628874,27.799999237060547
dram,3.007583972,1.2641917406776724,0.1263716737192515,0.6395455622004385,11751.230658,0.6231407406789753,11752.935488,27.799999237060547
core,3.007980002,3.540629129102907,1.1277479306947593,0.7060720639567802,98581.551707,2.833050129093916,98585.171266,27.799999237060547
uncore,3.008365424,0.32799690542172905,0.10900880287250873,0.20496682430772914,257948.906543,0.12261390539946301,257949.234545,27.799999237060547
package-0,4.009163839,9.472757715087639,1.169294385614774,2.4827763534334233,254801.045949,6.984543715075845,254812.117088,27.799999237060547
dram,4.009594699,1.9041437406790305,0.14430165213149515,0.6385516249924934,11751.230658,1.2641917406776724,11753.57544,27.799999237060547
core,4.010022309,4.246926129099901,1.003067923713881,0.7048673714722523,98581.551707,3.540629129102907,98585.877563,27.799999237060547
uncore,4.010407916,0.5383849053994127,0.1342273643895346,0.20998189289028746,257948.906543,0.32799690542172905,257949.444933,27.799999237060547
package-0,5.011083639,11.988742715093096,1.1191542293206875,2.510253570447796,254801.045949,9.472757715087639,254814.633073,27.799999237060547
dram,5.011486126,2.547391740679343,0.15571196075184734,0.6417778492021142,11751.230658,1.9041437406790305,11754.218688,27.799999237060547
core,5.011837128,4.950171129096869,0.9276285015538414,0.7017753098687307,98581.551707,4.246926129099901,98586.580808,27.799999237060547
uncore,5.012176028,0.7788629054209524,0.15536413181264974,0.2400007742140526,257948.906543,0.5383849053994127,257949.685411,27.799999237060547
package-0,6.012865426,14.60226071509139,1.1020381626236373,2.608452424106585,254801.045949,11.988742715093096,254817.246591,27.799999237060547
dram,6.013264817,3.1937527406785033,0.16385761975780955,0.645105786603702,11751.230658,2.547391740679343,11754.865049,27.799999237060547
core,6.014535954,5.784764129103731,0.8992108022990213,0.8330524409377343,98581.551707,4.950171129096869,98587.415401,27.799999237060547
uncore,6.014951093,0.9898609054159679,0.16455879645019425,0.2106212726341422,257948.906543,0.7788629054209524,257949.896409,27.799999237060547
package-0,7.015654038,17.080342715078288,1.0701119228605582,2.4690829734307567,254801.045949,14.60226071509139,254819.724673,27.799999237060547
dram,7.016116926,3.8462167406791945,0.17045712426965798,0.650079781983735,11751.230658,3.1937527406785033,11755.517513,27.799999237060547
core,7.016519922,6.474642129093862,0.8581414670688846,0.6878042009171267,98581.551707,5.784764129103731,98588.105279,27.799999237060547
uncore,7.016922649,1.2007979054121607,0.171093326623256,0.2103445705033213,257948.906543,0.9898609054159679,257950.107346,27.799999237060547
package-0,8.017668321,19.504653715088054,1.0397285263370077,2.4186724218566535,254801.045949,17.080342715078288,254822.148984,27.799999237060547
dram,8.018120797,4.488975740677672,0.17425696233082555,0.6412665748885011,11751.230658,3.8462167406791945,11756.160272,27.799999237060547
core,8.018517519,7.126984129095089,0.8227534094282751,0.6509560797736816,98581.551707,6.474642129093862,98588.757621,27.799999237060547
uncore,8.018898657,1.4014199054160927,0.17472433783045627,0.200218339337416,257948.906543,1.2007979054121607,257950.307968,27.799999237060547
package-0,9.019583729,21.971565715091558,1.0208255904470278,2.461275100230595,254801.045949,19.504653715088054,254824.615896,27.799999237060547
dram,9.020014371,5.128317740678069,0.17683510113196443,0.6378791232224463,11751.230658,4.488975740677672,11756.799614,27.799999237060547
core,9.020400788,7.803740129095839,0.7979372150091142,0.6753378116708946,98581.551707,7.126984129095089,98589.434377,27.799999237060547
uncore,9.020780409,1.6167509054009643,0.17917986628518298,0.21490283279875702,257948.906543,1.4014199054160927,257950.523299,27.799999237060547
package-0,10.021574494,24.4520897150757,1.0070529446295196,2.4747338180263574,254801.045949,21.971565715091558,254827.09642,27.799999237060547
dram,10.022029661,5.771015740677724,0.17923065399082438,0.6411949188989647,11751.230658,5.128317740678069,11757.442312,27.799999237060547
core,10.022422056,8.503934129100397,0.7804197509351208,0.6987058147137221,98581.551707,7.803740129095839,98590.134571,27.799999237060547
uncore,10.022801697,1.8259179053945773,0.18212874597508047,0.20874438095842782,257948.906543,1.6167509054009643,257950.732466,27.799999237060547
package-0,11.023497193,27.06328871508201,1.0076562661569357,2.605459125061805,254801.045949,24.4520897150757,254829.707619,27.799999237060547
dram,11.023941556,6.413531740677611,0.18117835394612258,0.6410929705273283,11751.230658,5.771015740677724,11758.084828,27.799999237060547
core,11.024651438,9.326869129104178,0.7772275884927045,0.8212695146530806,98581.551707,8.503934129100397,98590.957506,27.799999237060547
uncore,11.025035965,2.042714905395529,0.1852349501557171,0.21637518536118405,257948.906543,1.8259179053945773,257950.949263,27.799999237060547
package-0,12.025753497,29.57146071508366,0.9995205526881155,2.5012878897632964,254801.045949,27.06328871508201,254832.215791,27.799999237060547
dram,12.026192022,7.057389740678884,0.18289608548703828,0.6420782158186524,11751.230658,6.413531740677611,11758.728686,27.799999237060547
core,12.026580155,10.046044129095261,0.7659156430640174,0.7174471982953313,98581.551707,9.326869129104178,98591.676681,27.799999237060547
