zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001136743,-1.594414284893289,3.9633653818732952,-1.5960744541789265,218724.27472,0.0,218724.278687,27.799999237060547
dram,0.001682935,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2403.108227,0.0,2403.108227,27.799999237060547
core,0.002103504,-0.07581687089708937,4.28377197696935,-0.07887142162786845,88428.710145,0.0,88428.713258,27.799999237060547
uncore,0.002510883,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255000.424162,0.0,255000.424162,27.799999237060547
package-0,1.003612311,2.2687347150892245,2.263411263944973,3.853535245473685,218724.27472,-1.594414284893289,218728.141836,27.799999237060547
dram,1.004261297,0.0868877406787601,0.08537110893556032,0.5260602843191011,2403.108227,-0.4406382593210924,2403.635753,27.799999237060547
core,1.004953354,2.220869129104411,2.217083493049162,2.2915593216531014,88428.710145,-0.07581687089708937,88431.009944,27.799999237060547
uncore,1.005591027,0.036859905399738685,0.03667869734426845,0.03677713300294641,255000.424162,-5.094602114647255e-6,255000.461027,27.799999237060547
package-0,2.006428659,4.404410715094557,1.4002348201733092,2.127277055808941,218724.27472,2.2687347150892245,218730.277512,27.799999237060547
dram,2.007000745,0.6225307406789238,0.08942477315943698,0.5334913846053193,2403.108227,0.0868877406787601,2404.171396,27.799999237060547
core,2.007484453,2.720318129099777,1.319530921004445,0.4978492009968778,88428.710145,2.220869129104411,88431.509393,27.799999237060547
uncore,2.008027653,0.13433290540136664,0.0668958991092336,0.09718613158193565,255000.424162,0.036859905399738685,255000.5585,27.799999237060547
package-0,3.008835468,6.779648715102369,1.1925651790575758,2.3680159818707445,218724.27472,4.404410715094557,218732.65275,27.799999237060547
dram,3.009388412,1.2655347406789428,0.12654899226549965,0.6410528397259503,2403.108227,0.6225307406789238,2404.8144,27.799999237060547
core,3.00987385,3.3140061290933396,1.0518409622710747,0.5921334930158503,88428.710145,2.720318129099777,88432.103081,27.799999237060547
uncore,3.010517096,0.343377905397334,0.11407008074754603,0.2085362994431315,255000.424162,0.13433290540136664,255000.767545,27.799999237060547
package-0,4.011535109,9.20084571509112,1.1000841460976722,2.4133848895495937,218724.27472,6.779648715102369,218735.073947,27.799999237060547
dram,4.012266646,1.9063407406788269,0.14455003216268647,0.6387310012924965,2403.108227,1.2655347406789428,2405.455206,27.799999237060547
core,4.012943413,3.949929129102255,0.9284644736048339,0.6341818689130756,88428.710145,3.3140061290933396,88432.739004,27.799999237060547
uncore,4.013653933,0.5574279053778228,0.13890666150553244,0.21350374211906956,255000.424162,0.343377905397334,255000.981595,27.799999237060547
package-0,5.014490946,11.642978715095225,1.0484309374584517,2.431703794533152,218724.27472,9.20084571509112,218737.51608,27.799999237060547
dram,5.015144262,2.5542277406789093,0.1566879440859148,0.6451033218989304,2403.108227,1.9063407406788269,2406.103093,27.799999237060547
