zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001097213,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253407.707353,0.0,253407.707353,27.799999237060547
dram,0.001608057,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11390.161453,0.0,11390.161453,27.799999237060547
core,0.002006381,-0.07740387090320071,2.1078752293895002,-0.07887142162786845,98191.337862,0.0,98191.339388,27.799999237060547
uncore,0.002391448,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257833.157816,0.0,257833.157816,27.799999237060547
package-0,1.003224017,2.3166477150768268,2.3116914401803044,3.905931416020927,253407.707353,-1.598381284919312,253411.622382,27.799999237060547
dram,1.003619205,0.09646974067753261,0.09499477787611998,0.5357329888817373,11390.161453,-0.4406382593210924,11390.698561,27.799999237060547
core,1.003966903,2.27348112910391,2.269847197042542,2.34591741002943,98191.337862,-0.07740387090320071,98193.690273,27.799999237060547
uncore,1.004306319,0.0341749054148168,0.034005880967123335,0.03410189596260908,257833.157816,-5.094602114647255e-6,257833.191996,27.799999237060547
package-0,2.005071887,4.485404715083562,1.442499351728442,2.164445210842133,253407.707353,2.3166477150768268,253413.791139,27.799999237060547
dram,2.005545605,0.6340057406791697,0.09547856902486906,0.5364648544976995,11390.161453,0.09646974067753261,11391.236097,27.799999237060547
core,2.005919261,2.805157129102607,1.3627214601760307,0.5306616539867579,98191.337862,2.27348112910391,98194.221949,27.799999237060547
uncore,2.006259701,0.13524890542042708,0.0673944685861939,0.1008890178835598,257833.157816,0.0341749054148168,257833.29307,27.799999237060547
package-0,3.006951457,6.874192715065576,1.2256147055354114,2.3834575238653324,253407.707353,4.485404715083562,253416.179927,27.799999237060547
dram,3.007389239,1.277924740677447,0.130996473104243,0.6424890059124695,11390.161453,0.6340057406791697,11391.880016,27.799999237060547
core,3.007785929,3.4019581291095697,1.0817443637694737,0.5955651064355081,98191.337862,2.805157129102607,98194.81875,27.799999237060547
uncore,3.008171845,0.3542419054081038,0.11774932346960516,0.21856612285605428,257833.157816,0.13524890542042708,257833.512063,27.799999237060547
package-0,4.00890214,9.318216715062292,1.1309406009762724,2.4386280712089157,253407.707353,6.874192715065576,253418.623951,27.799999237060547
dram,4.009342015,1.918547740678589,0.1479376884143241,0.6392101121876848,11390.161453,1.277924740677447,11392.520639,27.799999237060547
core,4.009747776,4.056863129098073,0.9557297657789986,0.6535651348508111,98191.337862,3.4019581291095697,98195.473655,27.799999237060547
uncore,4.010142388,0.5717709053949294,0.14256622615981604,0.2171070984757145,257833.157816,0.3542419054081038,257833.729592,27.799999237060547
package-0,5.010856819,11.748020715076265,1.071258240898228,2.424176603974775,253407.707353,9.318216715062292,253421.053755,27.799999237060547
dram,5.011292587,2.5641147406781624,0.1590824562648787,0.6440749695245678,11390.161453,1.918547740678589,11393.166206,27.799999237060547
core,5.011702506,4.6999281291091926,0.8777383165634395,0.6417013520730598,98191.337862,4.056863129098073,98196.11672,27.799999237060547
uncore,5.012118295,0.7875909054071017,0.1571146796934781,0.2153875014856301,257833.157816,0.5717709053949294,257833.945412,27.799999237060547
package-0,6.012787458,14.211880715065192,1.0371268838855399,2.4581104072770312,253407.707353,11.748020715076265,253423.517615,27.799999237060547
dram,6.013184473,3.2085227406782746,0.16631844274391572,0.6429035302498809,11390.161453,2.5641147406781624,11393.810614,27.799999237060547
core,6.014067797,5.382726129103556,0.8323485572248612,0.6813457555707267,98191.337862,4.6999281291091926,98196.799518,27.799999237060547
uncore,6.014406799,0.9946819053964064,0.16536179403673923,0.20667288485699026,257833.157816,0.7875909054071017,257834.152503,27.799999237060547
package-0,7.015180473,16.663901715069798,1.0109075188672738,2.4446495089122164,253407.707353,14.211880715065192,253425.969636,27.799999237060547
dram,7.015597971,3.858606740679063,0.17226067429008685,0.6481251937919263,11390.161453,3.2085227406782746,11394.460698,27.799999237060547
core,7.015945502,6.038608129109942,0.7960385378662514,0.6541846370679468,98191.337862,5.382726129103556,98197.4554,27.799999237060547
uncore,7.016284487,1.215262905397809,0.17316585805284493,0.22004652311230458,257833.157816,0.9946819053964064,257834.373084,27.799999237060547
package-0,8.017009231,19.075271715085975,0.9863813676792226,2.4066680886052874,253407.707353,16.663901715069798,253428.381006,27.799999237060547
dram,8.017441312,4.502342740679053,0.17597470833550688,0.6424880395779486,11390.161453,3.858606740679063,11395.104434,27.799999237060547
core,8.017828283,6.663302129108214,0.7649857476416473,0.6235225679265404,98191.337862,6.038608129109942,98198.080094,27.799999237060547
uncore,8.018208052,1.4306549054106072,0.1783855068593231,0.21500810952538021,257833.157816,1.215262905397809,257834.588476,27.799999237060547
package-0,9.018895639,21.5125217150741,0.9701236594648168,2.4317943260431365,253407.707353,19.075271715085975,253430.818256,27.799999237060547
dram,9.019325489,5.1444307406777465,0.1786687843697753,0.6406528284647051,11390.161453,4.502342740679053,11395.746522,27.799999237060547
core,9.019713261,7.321137129099096,0.7444905571953935,0.6564762878885188,98191.337862,6.663302129108214,98198.737929,27.799999237060547
uncore,9.02009298,1.635854905407301,0.18131184882611648,0.20479789698124046,257833.157816,1.4306549054106072,257834.793676,27.799999237060547
package-0,10.020792901,23.920108715068338,0.9541669236063883,2.402346275818376,253407.707353,21.5125217150741,253433.225843,27.799999237060547
dram,10.021179525,5.787739740678701,0.18094840827739078,0.641914203119055,11390.161453,5.1444307406777465,11396.389831,27.799999237060547
core,10.021524067,7.951140129097492,0.7253195842064674,0.6287257647591366,98191.337862,7.321137129099096,98199.367932,27.799999237060547
uncore,10.021862765,1.8428249054065746,0.18383035088841038,0.20657265022211324,257833.157816,1.635854905407301,257835.000646,27.799999237060547
package-0,11.022514459,26.43121071508692,0.9505287764950696,2.5061313249032047,253407.707353,23.920108715068338,253435.736945,27.799999237060547
dram,11.022906729,6.42769174067824,0.18251546165771915,0.6386858207650203,11390.161453,5.787739740678701,11397.029783,27.799999237060547
core,11.023624398,8.687650129099946,0.719304974733554,0.7351243824562746,98191.337862,7.951140129097492,98200.104442,27.799999237060547
uncore,11.023964784,2.044239905395203,0.18538892889841707,0.20105091142163203,257833.157816,1.8428249054065746,257835.202061,27.799999237060547
package-0,12.024786576,28.8941557150644,0.9434332137715786,2.4569371220523557,253407.707353,26.43121071508692,253438.19989,27.799999237060547
dram,12.025184974,7.067460740677673,0.18379176680047016,0.6382045379080807,11390.161453,6.42769174067824,11397.669552,27.799999237060547
core,12.025533198,9.327052129100647,0.7061982427966879,0.6379898163245832,98191.337862,8.687650129099946,98200.743844,27.799999237060547
uncore,12.02587253,2.295703905396054,0.19084587743805898,0.2509417774395644,257833.157816,2.044239905395203,257835.453525,27.799999237060547
package-0,13.026731995,31.32078471508764,0.9346694687706438,2.421275704158365,253407.707353,28.8941557150644,253440.626519,27.799999237060547
dram,13.027392053,7.711257740678304,0.18518788671742026,0.642380620175588,11390.161453,7.067460740677673,11398.313349,27.799999237060547
core,13.028004585,9.969262129106081,0.6953321470859947,0.6408960247776274,98191.337862,9.327052129100647,98201.386054,27.799999237060547
uncore,13.028648202,2.508777905395378,0.19251825571339481,0.21266108966935046,257833.157816,2.295703905396054,257835.666599,27.799999237060547
package-0,14.029440129,33.745705715085634,0.9268549173977279,2.4155378520715356,253407.707353,31.32078471508764,253443.05144,27.799999237060547
dram,14.029870648,8.355970740677988,0.18640485259836292,0.642206881848701,11390.161453,7.711257740678304,11398.958062,27.799999237060547
core,14.030261876,10.61507412910856,0.686220253082611,0.6437646624293422,98191.337862,9.969262129106081,98202.031866,27.799999237060547
uncore,14.030668527,2.713427905395052,0.19333733873450745,0.20404796804306116,257833.157816,2.508777905395378,257835.871249,27.799999237060547
package-0,15.031549543,36.15841971506204,0.9194419483067284,2.407448659181213,253407.707353,33.745705715085634,253445.464154,27.799999237060547
dram,15.0322159,8.999950740678726,0.18745339526697002,0.6425798944750343,11390.161453,8.355970740677988,11399.602042,27.799999237060547
core,15.032883111,11.243429129102022,0.6772141502876534,0.6270782323228905,98191.337862,10.61507412910856,98202.660221,27.799999237060547
uncore,15.033500802,2.9263789054182197,0.19461259764663305,0.21254158748718033,257833.157816,2.713427905395052,257836.0842,27.799999237060547
package-0,16.034162463,38.68465771508242,0.9198794743094159,2.5166519692820684,253407.707353,36.15841971506204,253447.990392,27.799999237060547
dram,16.034554799,9.638498740677717,0.18799286056503006,0.6360837353626332,11390.161453,8.999950740678726,11400.24059,27.799999237060547
core,16.035260862,11.990803129100694,0.6767101806840425,0.745049897860906,98191.337862,11.243429129102022,98203.407595,27.799999237060547
uncore,16.035603708,3.133775905409253,0.19536986188130093,0.20679158745075846,257833.157816,2.9263789054182197,257836.291597,27.799999237060547
package-0,17.036251603,41.112507715089734,0.9146087648001713,2.421770150669011,253407.707353,38.68465771508242,253450.418242,27.799999237060547
dram,17.036674764,10.280464740678765,0.18869915244115065,0.6403583683054539,11390.161453,9.638498740677717,11400.882556,27.799999237060547
core,17.037033094,12.638933129102096,0.670475452447132,0.6466739762787868,98191.337862,11.990803129100694,98204.055725,27.799999237060547
uncore,17.037374004,3.3414169053955773,0.19606155323364952,0.20720107844449048,257833.157816,3.133775905409253,257836.499238,27.799999237060547
package-0,18.038061124,43.562880715089406,0.9112182735227294,2.4455812404691732,253407.707353,41.112507715089734,253452.868615,27.799999237060547
dram,18.03851735,10.927435740678886,0.1896160055424576,0.6457115628440175,11390.161453,10.280464740678765,11401.529527,27.799999237060547
core,18.038919351,13.313004129103373,0.6663852236312375,0.672809229695629,98191.337862,12.638933129102096,98204.729796,27.799999237060547
uncore,18.039309341,3.545578905404669,0.19648712656252248,0.2037966457638856,257833.157816,3.3414169053955773,257836.7034,27.799999237060547
package-0,19.040151033,45.98273471506734,0.9065625292025865,2.4145335126355425,253407.707353,43.562880715089406,253455.288469,27.799999237060547
dram,19.040836605,11.571171740678876,0.19026164732836248,0.6423251105402861,11390.161453,10.927435740678886,11402.173263,27.799999237060547
core,19.041481332,13.9596091291051,0.6612771846123773,0.6452862563360521,98191.337862,13.313004129103373,98205.376401,27.799999237060547
uncore,19.042089623,3.746994905400912,0.1967221855252723,0.20102627464563955,257833.157816,3.545578905404669,257836.904816,27.799999237060547
package-0,20.042994357,48.41613971508529,0.9029376581707782,2.4244886620121564,253407.707353,45.98273471506734,253457.721874,27.799999237060547
dram,20.043659494,12.2182657406788,0.190982251307802,0.6447135544799911,11390.161453,11.571171740678876,11402.820357,27.799999237060547
core,20.0442713,14.604016129104874,0.6565376707678193,0.6424519170048031,98191.337862,13.9596091291051,98206.020808,27.799999237060547
uncore,20.044906755,3.9639739054198215,0.19770150695860575,0.21636759492179883,257833.157816,3.746994905400912,257837.121795,27.799999237060547
package-0,21.045591246,50.95141071508594,0.9044933693389814,2.5258893264390325,253407.707353,48.41613971508529,253460.257145,27.799999237060547
dram,21.046038418,12.861451740678133,0.1914471568983246,0.6407687727582652,11390.161453,12.2182657406788,11403.463543,27.799999237060547
core,21.046800217,15.364634129105124,0.6577703023752453,0.7583025053019847,98191.337862,14.604016129104874,98206.781426,27.799999237060547
