zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361839,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246133.613548,0.0,246133.613548,27.799999237060547
dram,0.000536514,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9504.368429,0.0,9504.368429,27.799999237060547
core,0.000660866,-0.07441287088744646,19.5187670316838,-0.07887142162786845,96151.15589,0.0,96151.160407,27.799999237060547
uncore,0.000781131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257233.868579,0.0,257233.868579,27.799999237060547
package-0,1.00176824,2.4348727150897256,2.4361916706074913,4.030509761700065,246133.613548,-1.598381284919312,246137.646802,27.799999237060547
dram,1.002415199,0.09415074067827162,0.09355757717657043,0.5345615735174787,9504.368429,-0.4406382593210924,9504.903218,27.799999237060547
core,1.003033792,2.3940261291164084,2.3941069815879468,2.466212689089471,96151.15589,-0.07441287088744646,96153.628846,27.799999237060547
uncore,1.003591203,0.031061905401416928,0.030952338037771084,0.031031738488649242,257233.868579,-5.094602114647255e-6,257233.899646,27.799999237060547
package-0,2.004459238,4.598746715080481,1.5001581097034917,2.156124756740316,246133.613548,2.4348727150897256,246139.810676,27.799999237060547
dram,2.005075237,0.6355317406791823,0.09643362214882745,0.5394036197196019,9504.368429,0.09415074067827162,9505.444599,27.799999237060547
core,2.005704317,2.9089171291153058,1.4150221773523959,0.5133622346409501,96151.15589,2.3940261291164084,96154.143737,27.799999237060547
uncore,2.00610574,0.1389709053853367,0.06927628588673786,0.10761316542095714,257233.868579,0.031061905401416928,257234.007555,27.799999237060547
package-0,3.006948754,6.956345715090422,1.2530826605417442,2.3500721203019452,246133.613548,4.598746715080481,246142.168275,27.799999237060547
dram,3.007638953,1.2784127406789434,0.13118740123691042,0.6408350495382684,9504.368429,0.6355317406791823,9506.08748,27.799999237060547
core,3.008269088,3.497905129103909,1.113717605243219,0.5873861500457283,96151.15589,2.9089171291153058,96154.732725,27.799999237060547
uncore,3.008751336,0.3360529053841092,0.11170492540382504,0.19658469150667565,257233.868579,0.1389709053853367,257234.204637,27.799999237060547
package-0,4.009584138,9.353800715088866,1.1394063227133422,2.38914660463596,246133.613548,6.956345715090422,246144.56573,27.799999237060547
dram,4.010217752,1.918242740679018,0.14777292014796028,0.6376071022775949,9504.368429,1.2784127406789434,9506.72731,27.799999237060547
core,4.010851711,4.117593129110045,0.9707228415653867,0.6178905207199933,96151.15589,3.497905129103909,96155.352413,27.799999237060547
uncore,4.011495581,0.5385679053958812,0.13426254161298581,0.20196959818609111,257233.868579,0.3360529053841092,257234.407152,27.799999237060547
package-0,5.012280416,11.72140871508934,1.065224642425947,2.3591135918851105,246133.613548,9.353800715088866,246146.933338,27.799999237060547
dram,5.012880738,2.562955740678701,0.15868828477612784,0.642404526047881,9504.368429,1.918242740679018,9507.372023,27.799999237060547
core,5.013477911,4.6999281291091926,0.8774792153317438,0.580592516560562,96151.15589,4.117593129110045,96155.934748,27.799999237060547
uncore,5.014093203,0.7486499054009401,0.1493019514302863,0.2095024421983954,257233.868579,0.5385679053958812,257234.617234,27.799999237060547
package-0,6.014962877,14.165067715100733,1.0284698454305803,2.43538955905262,246133.613548,11.72140871508934,246149.376997,27.799999237060547
dram,6.015666726,3.2076077406795616,0.16596470595391,0.6424597084738635,9504.368429,2.562955740678701,9508.016675,27.799999237060547
