zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001251834,-1.594963284911798,2.7627327554569208,-1.5960744541789265,225547.761585,0.0,225547.765003,27.799999237060547
dram,0.001798699,-0.44002725932070236,0.33791356913993664,-0.4399908155050663,4168.280344,0.0,4168.280955,27.799999237060547
core,0.002230074,-0.07667187088822318,2.8011040795870645,-0.07887142162786845,90357.476753,0.0,90357.479011,27.799999237060547
uncore,0.002649598,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255556.401132,0.0,255556.401132,27.799999237060547
package-0,1.00355749,2.3341037150782293,2.3281167482365186,3.919031079696655,225547.761585,-1.594963284911798,225551.69407,27.799999237060547
dram,1.004041074,0.09030574067899805,0.08871516941015944,0.528812272193488,4168.280344,-0.44002725932070236,4168.811288,27.799999237060547
core,1.004492722,2.2936831291036093,2.289400615770512,2.36494421430484,90357.476753,-0.07667187088822318,90359.849366,27.799999237060547
uncore,1.004930556,0.029901905387065247,0.02973721926308551,0.0298328138559845,255556.401132,-5.094602114647255e-6,255556.431039,27.799999237060547
package-0,2.005808379,4.566580715090525,1.4818477791684834,2.226156505076383,225547.761585,2.3341037150782293,225553.926547,27.799999237060547
dram,2.006292545,0.6270477406792292,0.0918086477510619,0.5351883240724347,4168.280344,0.09030574067899805,4169.34803,27.799999237060547
core,2.006702969,2.906414129104686,1.41267968362869,0.6112317869525173,90357.476753,2.2936831291036093,90360.462097,27.799999237060547
uncore,2.007230922,0.11596190538851811,0.05775117792637933,0.08585878353006605,255556.401132,0.029901905387065247,255556.517099,27.799999237060547
package-0,3.007981705,7.041550715071637,1.280311286501638,2.4683936065528567,225547.761585,4.566580715090525,225556.401517,27.799999237060547
dram,3.008423714,1.2734687406786929,0.12932193976696726,0.6446977690541604,4168.280344,0.6270477406792292,4169.994451,27.799999237060547
core,3.008842208,3.595010129111923,1.1455446050823999,0.6869806176095375,90357.476753,2.906414129104686,90361.150693,27.799999237060547
uncore,3.00926063,0.3284859053908222,0.10914554196976355,0.21205312079084335,255556.401132,0.11596190538851811,255556.729623,27.799999237060547
package-0,4.009967993,9.460672715092798,1.1657262082412234,2.4134490650250564,225547.761585,7.041550715071637,225558.820639,27.799999237060547
dram,4.010363986,1.913237740679035,0.14645244634751542,0.6382704849414358,4168.280344,1.2734687406786929,4170.63422,27.799999237060547
core,4.010730331,4.2302631291122985,0.9986955115838391,0.6338929035701419,90357.476753,3.595010129111923,90361.785946,27.799999237060547
uncore,4.011112438,0.5399719054055241,0.13459623511268734,0.2110585331888382,255556.401132,0.3284859053908222,255556.941109,27.799999237060547
package-0,5.011803311,11.876925715066747,1.0964689177723914,2.411181430743663,225547.761585,9.460672715092798,225561.236892,27.799999237060547
dram,5.012234372,2.5598427406789437,0.1581146666637384,0.6452542255316756,4168.280344,1.913237740679035,4171.280825,27.799999237060547
core,5.012622494,4.867285129107639,0.9109508600654177,0.6357646185081486,90357.476753,4.2302631291122985,90362.422968,27.799999237060547
uncore,5.013004697,0.7416319053970584,0.14791337461977383,0.20128197190789193,255556.401132,0.5399719054055241,255557.142769,27.799999237060547
package-0,6.013661716,14.408352715075736,1.069434497702401,2.52606389570803,225547.761585,11.876925715066747,225563.768319,27.799999237060547
dram,6.01412998,3.205104740678946,0.16566553055028843,0.6438926953677364,4168.280344,2.5598427406789437,4171.926087,27.799999237060547
core,6.015220948,5.616734129103005,0.8711380918423596,0.7479689729732524,90357.476753,4.867285129107639,90363.172417,27.799999237060547
uncore,6.015635839,0.9514699054068261,0.1581525222324123,0.20944088396722504,255556.401132,0.7416319053970584,255557.352607,27.799999237060547
package-0,7.01634568,16.805929715071827,1.0307341845482882,2.3891933061314985,225547.761585,14.408352715075736,225566.165896,27.799999237060547
dram,7.016812024,3.8551277406790927,0.17166657138588948,0.6477525602455447,4168.280344,3.205104740678946,4172.57611,27.799999237060547
core,7.017231448,6.232333129114576,0.8235112864376825,0.6137993523091749,90357.476753,5.616734129103005,90363.788016,27.799999237060547
uncore,7.017619398,1.156974905397634,0.16483003576879957,0.20494779912028321,255556.401132,0.9514699054068261,255557.558112,27.799999237060547
package-0,8.018264855,19.1602327150719,0.9965448478775649,2.348826761556281,225547.761585,16.805929715071827,225568.520199,27.799999237060547
dram,8.018648512,4.498863740679083,0.17543725907211305,0.6422482467515711,4168.280344,3.8551277406790927,4173.219846,27.799999237060547
core,8.018993975,6.8047191291144,0.7824823702771181,0.5711619697884981,90357.476753,6.232333129114576,90364.360402,27.799999237060547
uncore,8.019332179,1.3662639053888925,0.17032454599193703,0.2088694948901139,255556.401132,1.156974905397634,255557.767401,27.799999237060547
package-0,9.020013013,21.530038715074326,0.9717482736221414,2.365384878362473,225547.761585,19.1602327150719,225570.890005,27.799999237060547
dram,9.020458131,5.139303740679209,0.17802361965326796,0.6392545053669585,4168.280344,4.498863740679083,4173.860286,27.799999237060547
core,9.020846277,7.395050129113823,0.7525836812433973,0.5892547358716507,90357.476753,6.8047191291144,90364.950733,27.799999237060547
uncore,9.021256584,1.5746369053901945,0.17450208901113354,0.20801230802642137,255556.401132,1.3662639053888925,255557.975774,27.799999237060547
package-0,10.021934125,23.918032715093133,0.9536679719093255,2.3826681422606892,225547.761585,21.530038715074326,225573.277999,27.799999237060547
dram,10.022363838,5.782124740679576,0.18031688951265712,0.6413939509660926,4168.280344,5.139303740679209,4174.503107,27.799999237060547
core,10.022752238,8.004362129114323,0.7305385819800251,0.6080526767467422,90357.476753,7.395050129113823,90365.560045,27.799999237060547
uncore,10.023132553,1.779287905397483,0.1774691654751848,0.20425175358062572,255556.401132,1.5746369053901945,255558.180425,27.799999237060547
package-0,11.023826817,26.32030971507963,0.940175055911902,2.397010936297675,225547.761585,23.918032715093133,225575.680276,27.799999237060547
dram,11.024265996,6.427264740679204,0.18240489362909107,0.6437321610232227,4168.280344,5.782124740679576,4175.148247,27.799999237060547
core,11.02502219,8.630764129108737,0.7140527787235404,0.6251253180377134,90357.476753,8.004362129114323,90366.186447,27.799999237060547
uncore,11.025435104,1.9835719054042202,0.17986394736616773,0.20388990606224247,255556.401132,1.779287905397483,255558.384709,27.799999237060547
package-0,12.026167368,28.72868971508767,0.9293346877888589,2.4011366619720267,225547.761585,26.32030971507963,225578.088656,27.799999237060547
dram,12.026558907,7.07374674067931,0.18423096495562286,0.6445382782291491,4168.280344,6.427264740679204,4175.794729,27.799999237060547
core,12.026909795,9.264857129109313,0.7009217833744825,0.6324519497790918,90357.476753,8.630764129108737,90366.82054,27.799999237060547
uncore,12.027247899,2.181751905410907,0.18134464756406954,0.19770023055183975,255556.401132,1.9835719054042202,255558.582889,27.799999237060547
package-0,13.028032036,31.150497715072262,0.9213043345546368,2.416839654208407,225547.761585,28.72868971508767,225580.510464,27.799999237060547
dram,13.028470989,7.721206740679447,0.18587881905107873,0.646138355710371,4168.280344,7.07374674067931,4176.442189,27.799999237060547
core,13.028861146,9.920251129110564,0.6914803534994309,0.6541235725915053,90357.476753,9.264857129109313,90367.475934,27.799999237060547
uncore,13.029268322,2.378101905394702,0.1824651049334399,0.19598727133768817,255556.401132,2.181751905410907,255558.779239,27.799999237060547
package-0,14.029983478,33.580971715094776,0.9150159780627705,2.4249829429318073,225547.761585,31.150497715072262,225582.940938,27.799999237060547
dram,14.030420279,8.36762774067891,0.1872116196429333,0.6449644302507398,4168.280344,7.721206740679447,4177.08861,27.799999237060547
core,14.030811446,10.568381129111966,0.6828627131396555,0.6467812179546757,90357.476753,9.920251129110564,90368.124064,27.799999237060547
uncore,14.031224532,2.586536905402441,0.1842852910357459,0.20802416956875394,255556.401132,2.378101905394702,255558.987674,27.799999237060547
package-0,15.032022211,36.00631971508453,0.9092065605932664,2.4194247559056326,225547.761585,33.580971715094776,225585.366286,27.799999237060547
dram,15.032460161,9.012462740678968,0.18825661315566689,0.6432622332821094,4168.280344,8.36762774067891,4177.733445,27.799999237060547
core,15.032850588,11.221761129115347,0.6757376656175815,0.6519405937733594,90357.476753,10.568381129111966,90368.777444,27.799999237060547
uncore,15.033274947,2.7869139054034675,0.18532538485373765,0.1999597488574888,255556.401132,2.586536905402441,255559.188051,27.799999237060547
package-0,16.033908133,38.518276715094245,0.9095473239879424,2.5064418910359887,225547.761585,36.00631971508453,225587.878243,27.799999237060547
dram,16.034352816,9.652719740678988,0.18889107566199237,0.6388475090896071,4168.280344,9.012462740678968,4178.373702,27.799999237060547
core,16.035082956,11.95753812910976,0.6746489306494915,0.7342850688346371,90357.476753,11.221761129115347,90369.513221,27.799999237060547
uncore,16.035428537,2.990831905388164,0.18645798558014684,0.20352254337682973,255556.401132,2.7869139054034675,255559.391969,27.799999237060547
package-0,17.036062565,40.922566715071,0.9034933897977775,2.398043909529581,225547.761585,38.518276715094245,225590.282533,27.799999237060547
dram,17.036497682,10.292244740679491,0.1893992565499657,0.6378643474056311,4168.280344,9.652719740678988,4179.013227,27.799999237060547
core,17.036888511,12.576677129111939,0.6668311933305481,0.6177058134072648,90357.476753,11.95753812910976,90370.13236,27.799999237060547
uncore,17.037265704,3.2042719054095286,0.18801372591458876,0.21297651719224797,255556.401132,2.990831905388164,255559.605409,27.799999237060547
package-0,18.038132117,43.3449237150741,0.8991547845701311,2.417261361258661,225547.761585,40.922566715071,225592.70489,27.799999237060547
dram,18.038806056,10.937933740679439,0.19020308271065844,0.6443364368973894,4168.280344,10.292244740679491,4179.658916,27.799999237060547
