zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001744763,-1.5953292849338387,0.9848635185933567,-1.5960744541789265,228343.764254,0.0,228343.767306,27.799999237060547
dram,0.002304989,-0.4399672593213086,0.12602340614399676,-0.4399908155050663,4890.945609,0.0,4890.94628,27.799999237060547
core,0.002729511,-0.07642787089293195,2.0368494770434213,-0.07887142162786845,91151.537159,0.0,91151.539661,27.799999237060547
uncore,0.003159393,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255782.946878,0.0,255782.946878,27.799999237060547
package-0,1.004205058,2.4020357150836142,2.3937450155162168,3.986459123780725,228343.764254,-1.5953292849338387,228347.764671,27.799999237060547
dram,1.004849753,0.08743574067874077,0.08557673974972746,0.5257646994577945,4890.945609,-0.4399672593213086,4891.473683,27.799999237060547
core,1.005471328,2.361615129108994,2.355847343442332,2.432158359051262,91151.537159,-0.07642787089293195,91153.977704,27.799999237060547
uncore,1.006088944,0.03295390540164231,0.03276272803205678,0.0328737723540704,255782.946878,-5.094602114647255e-6,255782.979837,27.799999237060547
package-0,2.007013069,4.605459715061145,1.4995447555554364,2.195017704701087,228343.764254,2.4020357150836142,228349.968095,27.799999237060547
dram,2.007525494,0.624604740678917,0.09029994919951922,0.5350610758780037,4890.945609,0.08743574067874077,4892.010852,27.799999237060547
core,2.008120043,2.9341241290995264,1.4256767611199281,0.5707317564250429,91151.537159,2.361615129108994,91154.550213,27.799999237060547
uncore,2.008729876,0.1259099054093313,0.062677753394999,0.09268665182916451,255782.946878,0.03295390540164231,255783.072793,27.799999237060547
package-0,3.009624606,7.044113715058914,1.2797360250235983,2.430558515709669,228343.764254,4.605459715061145,228352.406749,27.799999237060547
dram,3.010325044,1.2676087406784813,0.1270913054395083,0.6408591996651003,4890.945609,0.624604740678917,4892.653856,27.799999237060547
core,3.010934357,3.5941561290993,1.144653964334502,0.6581863504347668,91151.537159,2.9341241290995264,91155.210245,27.799999237060547
uncore,3.011473626,0.33013290541724566,0.10963865054796999,0.2036893684675214,255782.946878,0.1259099054093313,255783.277016,27.799999237060547
package-0,4.012371258,9.51621371507251,1.1780456606558507,2.463389020639661,228343.764254,7.044113715058914,228354.878849,27.799999237060547
dram,4.013033901,1.910917740678526,0.14554946086860365,0.6410224602791985,4890.945609,1.2676087406784813,4893.297165,27.799999237060547
core,4.013591603,4.298622129109443,1.015141156179784,0.7024039857885659,91151.537159,3.5941561290993,91155.914711,27.799999237060547
uncore,4.014216553,0.5266049053986863,0.13118973010708251,0.19593279127350047,255782.946878,0.33013290541724566,255783.473488,27.799999237060547
package-0,5.015015941,11.954745715072633,1.1103358710517066,2.4299521006459264,228343.764254,9.51621371507251,228357.317381,27.799999237060547
