zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361576,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224920.258309,0.0,224920.258309,27.799999237060547
dram,0.000520712,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4007.666437,0.0,4007.666437,27.799999237060547
core,0.00063895,-0.07471787089611241,17.48293689902587,-0.07887142162786845,90174.430346,0.0,90174.434558,27.799999237060547
uncore,0.00075515,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255506.414932,0.0,255506.414932,27.799999237060547
package-0,1.001621559,2.491024715094384,2.4924712248635084,4.0869300766539824,224920.258309,-1.598381284919312,224924.347715,27.799999237060547
dram,1.002108542,0.08450674067897351,0.08394895193841423,0.5249803347107531,4007.666437,-0.4406382593210924,4008.191582,27.799999237060547
core,1.00259968,2.448835129110247,2.448972174078702,2.521423070033485,90174.430346,-0.07471787089611241,90176.958111,27.799999237060547
uncore,1.003048168,0.03179390538729063,0.03168499701294966,0.031764863872478094,255506.414932,-5.094602114647255e-6,255506.446731,27.799999237060547
package-0,2.003738313,4.656057715091877,1.5296244422672822,2.1591854078710124,224920.258309,2.491024715094384,224926.512748,27.799999237060547
dram,2.004213002,0.6297927406790063,0.09371766834667117,0.5437971806474178,4007.666437,0.08450674067897351,4008.736868,27.799999237060547
core,2.004660201,2.971538129105337,1.4466951990618138,0.5214578540518864,90174.430346,2.448835129110247,90177.480814,27.799999237060547
uncore,2.005100769,0.13512690539367764,0.0673766340206913,0.10310169830744394,255506.414932,0.03179390538729063,255506.550064,27.799999237060547
package-0,3.00579174,7.058151715081906,1.287901603062603,2.396213139926279,224920.258309,4.656057715091877,224928.914842,27.799999237060547
dram,3.006271243,1.2690127406790292,0.12824919139282254,0.6376573200407654,4007.666437,0.6297927406790063,4009.376088,27.799999237060547
core,3.006708903,3.5897011291117984,1.1446567591693007,0.6167947235776495,90174.430346,2.971538129105337,90178.098977,27.799999237060547
uncore,3.007157552,0.345696905389319,0.11495098253298547,0.21013162761600412,255506.414932,0.13512690539367764,255506.760634,27.799999237060547
package-0,4.007891845,9.428750715098133,1.1592102350829985,2.3648041901642936,224920.258309,7.058151715081906,224931.285441,27.799999237060547
dram,4.008378677,1.9028607406789728,0.14417155763838363,0.6323021596801313,4007.666437,1.2690127406790292,4010.009936,27.799999237060547
core,4.008826874,4.183816129111673,0.9876700111441966,0.5927996032785341,90174.430346,3.5897011291117984,90178.693092,27.799999237060547
uncore,4.00926819,0.5530329053815295,0.1379262902282375,0.20690537444635557,255506.414932,0.345696905389319,255506.96797,27.799999237060547
package-0,5.009968085,11.79367371508458,1.080826584929181,2.358812056488091,224920.258309,9.428750715098133,224933.650364,27.799999237060547
dram,5.010454265,2.5418977406788894,0.15474990394173171,0.6373912909488431,4007.666437,1.9028607406789728,4010.648973,27.799999237060547
core,5.01085357,4.785621129110094,0.8950074167381787,0.600417617191105,90174.430346,4.183816129111673,90179.294897,27.799999237060547
uncore,5.011244346,0.7455989053939776,0.14875902052845655,0.19214960016188506,255506.414932,0.5530329053815295,255507.160536,27.799999237060547
package-0,6.011926467,14.258022715071704,1.0451847318141751,2.458670958447769,224920.258309,11.79367371508458,224936.114713,27.799999237060547
dram,6.012367862,3.1811787406790994,0.16185799329944983,0.6378059752413103,4007.666437,2.5418977406788894,4011.288254,27.799999237060547
core,6.013396066,5.476598129115754,0.848096115527333,0.6895222776870533,90174.430346,4.785621129110094,90179.985874,27.799999237060547
uncore,6.013789055,0.9472579053778973,0.15749688787639216,0.20125525760929844,255506.414932,0.7455989053939776,255507.362195,27.799999237060547
package-0,7.014513381,16.638143715095495,1.0075052193556944,2.3723432955154893,224920.258309,14.258022715071704,224938.494834,27.799999237060547
dram,7.014968187,3.824731740678983,0.16749462009786187,0.6414522827774403,4007.666437,3.1811787406790994,4011.931807,27.799999237060547
core,7.015365584,6.07413112910859,0.8011936022547818,0.5958767804792069,90174.430346,5.476598129115754,90180.583407,27.799999237060547
uncore,7.015755529,1.1545939053701078,0.16453411511005894,0.20680304811958708,255506.414932,0.9472579053778973,255507.569531,27.799999237060547
package-0,8.016488466,19.027053715075155,0.9805343455037521,2.3834342170379905,224920.258309,16.638143715095495,224940.883744,27.799999237060547
