zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001693829,-1.5950242849397247,1.3455987552981037,-1.5960744541789265,204252.087403,0.0,204252.09076,27.799999237060547
dram,0.002338106,-0.4394182593155324,0.6271404810498955,-0.4399908155050663,260817.215851,0.0,260817.217071,27.799999237060547
core,0.002814326,-0.07648887089175475,2.060351559725439,-0.07887142162786845,84315.247531,0.0,84315.249972,27.799999237060547
uncore,0.00326301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253811.223166,0.0,253811.223166,27.799999237060547
package-0,1.004294236,2.5297827150749734,2.5206979610595672,4.112888100845373,204252.087403,-1.5950242849397247,204256.215567,27.799999237060547
dram,1.004951487,0.09414974069794196,0.0922226734608862,0.5317939272845835,260817.215851,-0.4394182593155324,260817.750639,27.799999237060547
core,1.005580036,2.487714129109971,2.4812874993448792,2.557691598259327,84315.247531,-0.07648887089175475,84317.814175,27.799999237060547
uncore,1.006160443,0.03252690538077882,0.03233454347281969,0.0324437321486734,253811.223166,-5.094602114647255e-6,253811.255698,27.799999237060547
package-0,2.006943821,4.762320715056988,1.5778182474830251,2.2245900678081085,204252.087403,2.5297827150749734,204258.448105,27.799999237060547
dram,2.0075849,0.6358357406802337,0.0959132164413844,0.5397039176624332,260817.215851,0.09414974069794196,260818.292325,27.799999237060547
core,2.008212846,3.0830491291008535,1.499948465263826,0.5935885492132542,84315.247531,2.487714129109971,84318.40951,27.799999237060547
uncore,2.008709743,0.12957190538303262,0.06450481354983946,0.09677781965420178,253811.223166,0.03252690538077882,253811.352743,27.799999237060547
package-0,3.009559867,7.239364715056284,1.3446744114836202,2.468814415221308,204252.087403,4.762320715056988,204260.925149,27.799999237060547
dram,3.010260779,1.2802427406945593,0.1312995475123746,0.642249218139942,260817.215851,0.6358357406802337,260818.936732,27.799999237060547
core,3.010896508,3.7721341291062878,1.2038244475453546,0.6871578592458678,84315.247531,3.0830491291008535,84319.098595,27.799999237060547
uncore,3.011528003,0.34197390538769107,0.11357577483545991,0.2118454599056707,253811.223166,0.12957190538303262,253811.565145,27.799999237060547
package-0,4.012464476,9.70804771506998,1.2257755029459274,2.459267297672512,204252.087403,7.239364715056284,204263.393832,27.799999237060547
dram,4.01296881,1.9236127406997934,0.14869534471419865,0.6408929978350668,260817.215851,1.2802427406945593,260819.580102,27.799999237060547
core,4.013583437,4.464881129099975,1.0565491442089732,0.6905812386239261,84315.247531,3.7721341291062878,84319.791342,27.799999237060547
uncore,4.014131309,0.5455259053794508,0.13590191591326928,0.2029578930438938,253811.223166,0.34197390538769107,253811.768697,27.799999237060547
package-0,5.015002669,12.140353715072408,1.1473690178621905,2.4243834109373683,204252.087403,9.70804771506998,204265.826138,27.799999237060547
dram,5.015628036,2.5669827407050274,0.15917457447916716,0.6412663557875393,260817.215851,1.9236127406997934,260820.223472,27.799999237060547
core,5.016233534,5.13535112909727,0.9638106231311917,0.6686265587589499,84315.247531,4.464881129099975,84320.461812,27.799999237060547
uncore,5.016849786,0.7377859053901703,0.1470564026528241,0.19176466071074957,253811.223166,0.5455259053794508,253811.960957,27.799999237060547
package-0,6.017807251,14.66341871505908,1.1100513548920012,2.5137834657333205,204252.087403,12.140353715072408,204268.349203,27.799999237060547
dram,6.018387283,3.2116957406919777,0.16635710206629228,0.6423087367880536,260817.215851,2.5669827407050274,260820.868185,27.799999237060547
core,6.019296376,5.876743129108089,0.9137184645958704,0.7391439314705087,84315.247531,5.13535112909727,84321.203204,27.799999237060547
