zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110699,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246593.352545,0.0,246593.352545,27.799999237060547
dram,0.00165627,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9624.794513,0.0,9624.794513,27.799999237060547
core,0.002074569,-0.07691587088351441,2.836577542928889,-0.07887142162786845,96276.841177,0.0,96276.843191,27.799999237060547
uncore,0.002482525,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257272.023022,0.0,257272.023022,27.799999237060547
package-0,1.003553411,2.725886715077352,2.7194420823269407,4.3137910175293674,246593.352545,-1.598381284919312,246597.676813,27.799999237060547
dram,1.004212493,0.0923187406783495,0.09081121638512057,0.531502975479881,9624.794513,-0.4406382593210924,9625.32747,27.799999237060547
core,1.004846767,2.683270129116007,2.6782753810499598,2.7541163256488352,96276.841177,-0.07691587088351441,96279.603377,27.799999237060547
uncore,1.005477201,0.03283190537489286,0.03266387970535522,0.03275871891726648,257272.023022,-5.094602114647255e-6,257272.055859,27.799999237060547
package-0,2.006427058,4.907949715092102,1.6512922293132741,2.173385270787369,246593.352545,2.725886715077352,246599.858876,27.799999237060547
dram,2.007082969,0.6385217406782271,0.09739940501897926,0.5439830514739832,9624.794513,0.0923187406783495,9625.873673,27.799999237060547
core,2.007610918,3.221293129102431,1.5693036071696076,0.53628881450135,96276.841177,2.683270129116007,96280.1414,27.799999237060547
uncore,2.008233807,0.13598090537719695,0.06771779803204399,0.10284188005987943,257272.023022,0.03283190537489286,257272.159008,27.799999237060547
package-0,3.009137708,7.282149715083208,1.3592903566104242,2.3656611951032236,246593.352545,4.907949715092102,246602.233076,27.799999237060547
dram,3.00979085,1.2828067406785362,0.1322286343756468,0.641970469847438,9624.794513,0.6385217406782271,9626.517958,27.799999237060547
core,3.010419186,3.821511129109293,1.2204088597274225,0.5984222920362848,96276.841177,3.221293129102431,96280.741618,27.799999237060547
uncore,3.011053671,0.3361149053905465,0.1116435660101968,0.19958020301548368,257272.023022,0.13598090537719695,257272.359142,27.799999237060547
package-0,4.011922454,9.670204715071733,1.2167179268446742,2.3793942956155716,246593.352545,7.282149715083208,246604.621131,27.799999237060547
dram,4.012571649,1.9272757406774712,0.14968727353907418,0.6421310826758939,9624.794513,1.2828067406785362,9627.162427,27.799999237060547
core,4.013177457,4.433570129115704,1.0488947267141229,0.6102163917476761,96276.841177,3.821511129109293,96281.353677,27.799999237060547
uncore,4.013777969,0.5396049053758689,0.13444399402896096,0.2029227489989798,257272.023022,0.3361149053905465,257272.562632,27.799999237060547
package-0,5.014665108,12.023897715083578,1.1243281849028521,2.345195807881277,246593.352545,9.670204715071733,246606.974824,27.799999237060547
dram,5.015256375,2.575772740677605,0.16096822958231238,0.6461670093341882,9624.794513,1.9272757406774712,9627.810924,27.799999237060547
core,5.015866843,5.013525129109492,0.9395838147863703,0.578212216111569,96276.841177,4.433570129115704,96281.933632,27.799999237060547
uncore,5.016505571,0.7417529053870895,0.14785753746017524,0.20158796930551276,257272.023022,0.5396049053758689,257272.76478,27.799999237060547
package-0,6.017393292,14.547878715089311,1.0910470366930183,2.5151213747543917,246593.352545,12.023897715083578,246609.498805,27.799999237060547
dram,6.018072057,3.2260997406788032,0.16879575240665978,0.6480192897781734,9624.794513,2.575772740677605,9628.461251,27.799999237060547
core,6.018709152,5.756809129105985,0.8938578387327285,0.7411152760152127,96276.841177,5.013525129109492,96282.676916,27.799999237060547
uncore,6.019290791,0.9458539053973583,0.15712537370002866,0.203540734624583,257272.023022,0.7417529053870895,257272.968881,27.799999237060547
package-0,7.020147426,16.99440471507448,1.0562156052298095,2.43761768218775,246593.352545,14.547878715089311,246611.945331,27.799999237060547
dram,7.02081627,3.876610740678627,0.17440755841385724,0.6481330590150982,9624.794513,3.2260997406788032,9629.111762,27.799999237060547
core,7.021447567,6.391268129114049,0.8456838200443885,0.6325394652115132,96276.841177,5.756809129105985,96283.311375,27.799999237060547
uncore,7.022083331,1.1802289053973583,0.16805675870035097,0.23371775127639566,257272.023022,0.9458539053973583,257273.203256,27.799999237060547
package-0,8.023018874,19.40412771509334,1.025470963953529,2.4005084854574434,246593.352545,16.99440471507448,246614.355054,27.799999237060547
dram,8.023671642,4.522666740678217,0.17805319224595806,0.6435797277371276,9624.794513,3.876610740678627,9629.757818,27.799999237060547
core,8.024290874,7.025422129113448,0.8095039193199145,0.6321626808678267,96276.841177,6.391268129114049,96283.945529,27.799999237060547
