zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00119891,-1.5950242849106209,2.8441856579765883,-1.5960744541789265,234212.617088,0.0,234212.620445,27.799999237060547
dram,0.001764102,-0.43990525932032826,0.5281240330382262,-0.4399908155050663,6415.093867,0.0,6415.0946,27.799999237060547
core,0.002184972,-0.0766718709027751,2.9081722123881524,-0.07887142162786845,92793.827388,0.0,92793.829646,27.799999237060547
uncore,0.002590185,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256262.659822,0.0,256262.659822,27.799999237060547
package-0,1.003597647,2.5554777150934322,2.54906957684644,4.140151418140226,234212.617088,-1.5950242849106209,234216.770947,27.799999237060547
dram,1.004230037,0.09341874067966499,0.09185041307544417,0.5318270547988535,6415.093867,-0.43990525932032826,6415.627924,27.799999237060547
core,1.00484195,2.506452129094267,2.501681496578247,2.5773213606764975,92793.827388,-0.0766718709027751,92796.41277,27.799999237060547
uncore,1.005334765,0.03454090540775365,0.03436428453125498,0.034462535638464964,256262.659822,-5.094602114647255e-6,256262.694368,27.799999237060547
package-0,2.006194339,4.773734715093881,1.5847072735346297,2.2106760285736637,234212.617088,2.5554777150934322,234218.989204,27.799999237060547
dram,2.006822146,0.6357147406792887,0.09605560610203301,0.5403969464077347,6415.093867,0.09341874067966499,6416.17022,27.799999237060547
core,2.007426695,3.088848129092238,1.5034353909148903,0.5807411458583605,92793.827388,2.506452129094267,92796.995166,27.799999237060547
uncore,2.008052076,0.13085390542413375,0.06516843830193625,0.09605607513798645,256262.659822,0.03454090540775365,256262.790681,27.799999237060547
package-0,3.00889344,7.176010715072764,1.324242468318969,2.3937838841306585,234212.617088,4.773734715093881,234221.39148,27.799999237060547
dram,3.009572336,1.2815867406793426,0.13186860418361046,0.6435866341743555,6415.093867,0.6357147406792887,6416.816092,27.799999237060547
core,3.010205344,3.6982211291061127,1.1795281507993538,0.607573518094536,92793.827388,3.088848129092238,92797.604539,27.799999237060547
uncore,3.010827226,0.3541199054104582,0.11763761648660558,0.2226559332143908,256262.659822,0.13085390542413375,256263.013947,27.799999237060547
package-0,4.011692004,9.588052715083606,1.196397281553142,2.4032779155065684,234212.617088,7.176010715072764,234223.803522,27.799999237060547
dram,4.012346627,1.9241627406795327,0.14894496460593043,0.6402331925622364,6415.093867,1.2815867406793426,6417.458668,27.799999237060547
core,4.013092647,4.331276129104534,1.0234559982339784,0.6311479898620501,92793.827388,3.6982211291061127,92798.237594,27.799999237060547
uncore,4.013618068,0.5589539054142152,0.13927563792660613,0.20426114179435667,256262.659822,0.3541199054104582,256263.218781,27.799999237060547
package-0,5.014317704,11.988681715094273,1.1174187335740677,2.3919295299793664,234212.617088,9.588052715083606,234226.204151,27.799999237060547
dram,5.01493347,2.5683267406788968,0.15950845216370846,0.6418257900927977,6415.093867,1.9241627406795327,6418.102832,27.799999237060547
core,5.015559377,4.959753129095642,0.9289017602351873,0.6265884843268076,92793.827388,4.331276129104534,92798.866071,27.799999237060547
uncore,5.016166737,0.7537169054210027,0.15024998139112736,0.19421955566690596,256262.659822,0.5589539054142152,256263.413544,27.799999237060547
package-0,6.017016088,14.506680715068498,1.084353247818563,2.5097037137808442,234212.617088,11.988681715094273,234228.72215,27.799999237060547
dram,6.017650211,3.2124897406797412,0.16656853316091957,0.6420164381601445,6415.093867,2.5683267406788968,6418.746995,27.799999237060547
core,6.018114477,5.696934129099699,0.8839614440635034,0.7351374804827129,92793.827388,4.959753129095642,92799.603252,27.799999237060547
uncore,6.018734536,0.9627609054093555,0.15994454927617624,0.20849818212416293,256262.659822,0.7537169054210027,256263.622588,27.799999237060547
package-0,7.019575667,16.919210715069923,1.0457157516275017,2.4045933967555753,234212.617088,14.506680715068498,234231.13468,27.799999237060547
dram,7.020143233,3.8635507406793135,0.17259637458767385,0.6489203618807733,6415.093867,3.2124897406797412,6419.398056,27.799999237060547
core,7.020733636,6.3372521291049075,0.8380622486046677,0.638539567935858,92793.827388,5.696934129099699,92800.24357,27.799999237060547
uncore,7.021382969,1.1588669053978593,0.1650268094996661,0.1955977607977115,256262.659822,0.9627609054093555,256263.818694,27.799999237060547
package-0,8.022208455,19.278640715081266,1.0100972908011505,2.351393513337058,234212.617088,16.919210715069923,234233.49411,27.799999237060547
dram,8.022853039,4.505272740679613,0.17594860267587598,0.6395408107883154,6415.093867,3.8635507406793135,6420.039778,27.799999237060547
core,8.023480793,6.917451129093987,0.7961351624302542,0.5785348862954687,92793.827388,6.3372521291049075,92800.823769,27.799999237060547
uncore,8.02411396,1.3641279054224797,0.1699787054067221,0.20471716634458292,256262.659822,1.1588669053978593,256264.023955,27.799999237060547
package-0,9.024999842,21.63349371507836,0.9818398724680473,2.346188178737748,234212.617088,19.278640715081266,234235.848963,27.799999237060547
dram,9.026438385,5.143209740679124,0.1781253460452088,0.6355910081757781,6415.093867,4.505272740679613,6420.677715,27.799999237060547
core,9.027127442,7.489105129093385,0.762562557054386,0.5699068442074947,92793.827388,6.917451129093987,92801.395423,27.799999237060547
uncore,9.027746147,1.57787190540124,0.17476712771451913,0.21314337644407805,256262.659822,1.3641279054224797,256264.237699,27.799999237060547
package-0,10.028610879,23.994387715090554,0.9596227983950436,2.3489046800427618,234212.617088,21.63349371507836,234238.209857,27.799999237060547
dram,10.029269793,5.784565740679211,0.1801556308385388,0.6380965790781938,6415.093867,5.143209740679124,6421.319071,27.799999237060547
core,10.029783559,8.081816129098168,0.7377367106016621,0.5903442884991583,92793.827388,7.489105129093385,92801.988134,27.799999237060547
uncore,10.030391578,1.770742905407802,0.17650133767535964,0.1921671703801978,256262.659822,1.57787190540124,256264.43057,27.799999237060547
package-0,11.03125907,26.419186715090902,0.9474663283054754,2.4164893212900145,234212.617088,23.994387715090554,234240.634656,27.799999237060547
dram,11.031674472,6.425005740679337,0.181788645748164,0.6382346565324024,6415.093867,5.784565740679211,6421.959511,27.799999237060547
core,11.032270982,8.725857129105005,0.7221518113865285,0.6421916483462957,92793.827388,8.081816129098168,92802.632175,27.799999237060547
uncore,11.032905606,1.9783229054244076,0.1792692542310725,0.20702482452969126,256262.659822,1.770742905407802,256264.63815,27.799999237060547
package-0,12.033747574,28.791616715079428,0.9330117872112405,2.364787920772061,234212.617088,26.419186715090902,234243.007086,27.799999237060547
dram,12.034375454,7.067582740678956,0.18333406575083178,0.6405104364489822,6415.093867,6.425005740679337,6422.602088,27.799999237060547
core,12.034969783,9.328578129093383,0.7057389600496917,0.6010715657410016,92793.827388,8.725857129105005,92803.234896,27.799999237060547
uncore,12.035562794,2.1761369054090536,0.18076633908426215,0.19731096948894228,256262.659822,1.9783229054244076,256264.835964,27.799999237060547
package-0,13.036248908,31.20268271508,0.9237180934096159,2.402783734292143,234212.617088,28.791616715079428,234245.418152,27.799999237060547
dram,13.036663063,7.710769740679536,0.1846820433385551,0.6409720217945518,6415.093867,7.067582740678956,6423.245275,27.799999237060547
core,13.03702833,9.967614129101147,0.6946283566275399,0.6371982752364447,92793.827388,9.328578129093383,92803.873932,27.799999237060547
uncore,13.037459562,2.374622905417469,0.18208280321696993,0.1979543851435382,256262.659822,2.1761369054090536,256265.03445,27.799999237060547
package-0,14.038263294,33.58976171508736,0.9141874827715373,2.3820644082913134,234212.617088,31.20268271508,234247.805231,27.799999237060547
dram,14.039587466,8.354261740679688,0.18589524055115225,0.6421478606466464,6415.093867,7.710769740679536,6423.888767,27.799999237060547
core,14.040222202,10.587730129092105,0.6838008140492701,0.6188902788567908,92793.827388,9.967614129101147,92804.494048,27.799999237060547
uncore,14.04069565,2.573901905410581,0.18327825531881825,0.19890551586754932,256262.659822,2.374622905417469,256265.233729,27.799999237060547
package-0,15.041427966,36.01791671508879,0.9084130682795128,2.41716862522639,234212.617088,33.58976171508736,234250.233386,27.799999237060547
dram,15.041822171,8.998546740679087,0.18693811314827247,0.6413506785377556,6415.093867,8.354261740679688,6424.533052,27.799999237060547
core,15.042166848,11.234090129105478,0.6760872038308494,0.6440239775494088,92793.827388,10.587730129092105,92805.140408,27.799999237060547
uncore,15.04250458,2.7797119054246067,0.18473060970345445,0.20512312948320086,256262.659822,2.573901905410581,256265.439539,27.799999237060547
