zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292598,-1.5874562849388232,56.195204924031145,-1.5960744541789265,219033.961122,0.0,219033.972047,27.799999237060547
dram,0.000429453,-0.43990625932112154,3.43128087784358,-0.4399908155050663,2483.394216,0.0,2483.394948,27.799999237060547
core,0.000529172,-0.07361987088819803,28.011151130899353,-0.07887142162786845,88515.60543,0.0,88515.61074,27.799999237060547
uncore,0.000625537,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255026.039026,0.0,255026.039026,27.799999237060547
package-0,1.001462377,2.5946617150872706,2.5965358775973453,4.180015029041799,219033.961122,-1.5874562849388232,219038.154165,27.799999237060547
dram,1.001904128,0.09024374067892721,0.0897480745955056,0.530056853163049,2483.394216,-0.43990625932112154,2483.925098,27.799999237060547
core,1.002297207,2.5487491291015054,2.5491163987623513,2.620366694324243,88515.60543,-0.07361987088819803,88518.233109,27.799999237060547
uncore,1.002679652,0.02904690539593144,0.02894470336254301,0.029022440402477003,255026.039026,-5.094602114647255e-6,255026.068078,27.799999237060547
package-0,2.003391143,4.7468777150749455,1.5755789127024127,2.1473746584956714,219033.961122,2.5946617150872706,219040.306381,27.799999237060547
dram,2.003831193,0.6361407406788953,0.09699142316687082,0.5446642302363254,2483.394216,0.09024374067892721,2484.470995,27.799999237060547
core,2.004260384,3.047588129108643,1.4849630647109837,0.49779629362291933,88515.60543,2.5487491291015054,88518.731948,27.799999237060547
uncore,2.004652479,0.1436709053757441,0.07165569515067623,0.11439813852596084,255026.039026,0.02904690539593144,255026.182702,27.799999237060547
package-0,3.005356387,7.160995715060992,1.3225636464491861,2.408468136974845,219033.961122,4.7468777150749455,219042.720499,27.799999237060547
dram,3.005792784,1.2825627406786975,0.13284468470511246,0.6449138283356024,2483.394216,0.6361407406788953,2485.117417,27.799999237060547
core,3.006182176,3.684793129115004,1.1764877314692477,0.6358433703041885,88515.60543,3.047588129108643,88519.369153,27.799999237060547
uncore,3.006564593,0.3489319053712607,0.11604498877661773,0.20484656940547066,255026.039026,0.1436709053757441,255026.387963,27.799999237060547
package-0,4.007263638,9.57737071506169,1.1967176704933797,2.4110841298367154,219033.961122,7.160995715060992,219045.136874,27.799999237060547
dram,4.007695149,1.92538374067861,0.1498810213374132,0.6414180579867144,2483.394216,1.2825627406786975,2485.760238,27.799999237060547
core,4.008083455,4.316384129112574,1.0209166389818871,0.6303048284019424,88515.60543,3.684793129115004,88520.000744,27.799999237060547
uncore,4.008497418,0.5600519053930257,0.13969889866869784,0.21071306498373893,255026.039026,0.3489319053712607,255026.599083,27.799999237060547
package-0,5.009268992,11.989657715075438,1.120338722282671,2.406534709289593,219033.961122,9.57737071506169,219047.549161,27.799999237060547
dram,5.009705184,2.5714997406789575,0.16074544457635642,0.6445796968805122,2483.394216,1.92538374067861,2486.406354,27.799999237060547
core,5.010097603,4.9487061291029555,0.9277068222190245,0.6309512447438586,88515.60543,4.316384129112574,88520.633066,27.799999237060547
uncore,5.010478578,0.767753905378173,0.15320364480487283,0.20727723631952763,255026.039026,0.5600519053930257,255026.806785,27.799999237060547
package-0,6.011132089,14.39699971506677,1.0686449124926238,2.40198388122894,219033.961122,11.989657715075438,219049.956503,27.799999237060547
dram,6.011525692,3.2162737406788278,0.16777408622923673,0.6433445080004021,2483.394216,2.5714997406789575,2487.051128,27.799999237060547
core,6.012502707,5.584508129107288,0.8661677662108463,0.6344928101948062,88515.60543,4.9487061291029555,88521.268868,27.799999237060547
uncore,6.012847144,0.9680099053891682,0.16096963282488172,0.19986540785881193,255026.039026,0.767753905378173,255027.007041,27.799999237060547
package-0,7.013645911,16.836324715080693,1.036081851149471,2.4317451608385667,219033.961122,14.39699971506677,219052.395828,27.799999237060547
dram,7.014108999,3.867028740678945,0.1736001288527823,0.6487300738759525,2483.394216,3.2162737406788278,2487.701883,27.799999237060547
core,7.01450085,6.243930129104282,0.8255125040593413,0.657672531424077,88515.60543,5.584508129107288,88521.92829,27.799999237060547
uncore,7.014883822,1.1714389053756677,0.16695617583855168,0.20292348152152362,255026.039026,0.9680099053891682,255027.21047,27.799999237060547
package-0,8.015642604,19.245803715075155,1.008086350467593,2.403769938579697,219033.961122,16.836324715080693,219054.805307,27.799999237060547
dram,8.016076092,4.511985740678922,0.17728031549718348,0.6434332068206372,2483.394216,3.867028740678945,2488.34684,27.799999237060547
core,8.016510324,6.8734451291120955,0.7913438446305285,0.6281565292039901,88515.60543,6.243930129104282,88522.557805,27.799999237060547
uncore,8.016895258,1.3795079053904702,0.1720338730999005,0.20764545026968492,255026.039026,1.1714389053756677,255027.418539,27.799999237060547
package-0,9.017606166,21.66034771507445,0.9868903241351934,2.409047319562794,219033.961122,19.245803715075155,219057.219851,27.799999237060547
dram,9.018046824,5.154134740678712,0.1798350249083347,0.6406908620069407,2483.394216,4.511985740678922,2488.988989,27.799999237060547
core,9.018438499,7.506195129101851,0.7651329313842754,0.631424520718787,88515.60543,6.8734451291120955,88523.190555,27.799999237060547
uncore,9.01882101,1.5911159053737138,0.17637664501280179,0.2111891057421116,255026.039026,1.3795079053904702,255027.630147,27.799999237060547
package-0,10.019472068,24.090639715079007,0.971509063643506,2.424820526011718,219033.961122,21.66034771507445,219059.650143,27.799999237060547
dram,10.019869185,5.79738274067857,0.18198932513271482,0.6418027455440476,2483.394216,5.154134740678712,2489.632237,27.799999237060547
core,10.02025925,8.155546129101875,0.7458225256014149,0.6480033311382348,88515.60543,7.506195129101851,88523.839906,27.799999237060547
uncore,10.020608193,1.8024189053919473,0.17982063102889728,0.21088762721513069,255026.039026,1.5911159053737138,255027.84145,27.799999237060547
package-0,11.021252432,26.61492471507124,0.9674898054316932,2.5192819289570743,219033.961122,24.090639715079007,219062.174428,27.799999237060547
dram,11.021649226,6.4414237406785855,0.18383284163299562,0.6427651984462608,2483.394216,5.79738274067857,2490.276278,27.799999237060547
core,11.022355044,8.900112129110365,0.7386743573367659,0.7431643083112542,88515.60543,8.155546129101875,88524.584472,27.799999237060547
uncore,11.022701622,2.0096939053853347,0.18227555143349183,0.20690007889999038,255026.039026,1.8024189053919473,255028.048725,27.799999237060547
package-0,12.023385035,29.046254715063398,0.9563440463067836,2.425268600816879,219033.961122,26.61492471507124,219064.605758,27.799999237060547
dram,12.023825699,7.0882727406787875,0.18558682714995345,0.6452381322963852,2483.394216,6.4414237406785855,2490.923127,27.799999237060547
core,12.024264458,9.556605129112594,0.7253714757279983,0.6550242461448631,88515.60543,8.900112129110365,88525.240965,27.799999237060547
uncore,12.024670798,2.211658905370983,0.18387502961729202,0.20153818965057632,255026.039026,2.0096939053853347,255028.25069,27.799999237060547
package-0,13.025327555,31.498945715076545,0.9485691740906492,2.4469135003405915,219033.961122,29.046254715063398,219067.058449,27.799999237060547
dram,13.025713704,7.734816740678964,0.18705142954072884,0.6450218600652209,2483.394216,7.0882727406787875,2491.569671,27.799999237060547
core,13.026060912,10.228722129107208,0.715320007681892,0.6706766581691572,88515.60543,9.556605129112594,88525.913082,27.799999237060547
uncore,13.026400854,2.4189949053922972,0.18564191699630836,0.206914836944573,255026.039026,2.211658905370983,255028.458026,27.799999237060547
package-0,14.027162623,33.942420715083855,0.9412879725742644,2.438605535080761,219033.961122,31.498945715076545,219069.501924,27.799999237060547
dram,14.027600373,8.379956740678592,0.18821659778382882,0.6438596499337506,2483.394216,7.734816740678964,2492.214811,27.799999237060547
core,14.027992207,10.897055129101371,0.7064471359471777,0.6670646877634551,88515.60543,10.228722129107208,88526.581415,27.799999237060547
uncore,14.028433716,2.620592905377394,0.18675024260048578,0.20123266204878817,255026.039026,2.4189949053922972,255028.659624,27.799999237060547
package-0,15.029145888,36.390412715085105,0.9352459480364452,2.4423451592745202,219033.961122,33.942420715083855,219071.949916,27.799999237060547
dram,15.029580359,9.023936740678876,0.18914124380376696,0.6424954859630816,2483.394216,8.379956740678592,2492.858791,27.799999237060547
core,15.02997059,11.552937129107757,0.6979188506974653,0.6544960812441808,88515.60543,10.897055129101371,88527.237297,27.799999237060547
uncore,15.030352058,2.839342905377394,0.18884971286567098,0.21831261584335945,255026.039026,2.620592905377394,255028.878374,27.799999237060547
package-0,16.031039875,38.90346771507363,0.9340270874527856,2.507519079699306,219033.961122,36.390412715085105,219074.462971,27.799999237060547
dram,16.031508058,9.663705740678763,0.18968990991563128,0.6383555180084197,2483.394216,9.023936740678876,2493.49856,27.799999237060547
core,16.032272981,12.28743312911234,0.6953634670011408,0.7330028025622476,88515.60543,11.552937129107757,88527.971793,27.799999237060547
uncore,16.032665525,3.0464349053743134,0.1899601909863949,0.20668956025627055,255026.039026,2.839342905377394,255029.085466,27.799999237060547
package-0,17.033358149,41.298908715074205,0.9259861535286149,2.3885109044231365,219033.961122,38.90346771507363,219076.858412,27.799999237060547
dram,17.033792919,10.305305740678689,0.1902664529789273,0.6397444393389067,2483.394216,9.663705740678763,2494.14016,27.799999237060547
core,17.034182569,12.903703129110962,0.6861492818898677,0.6147205885444293,88515.60543,12.28743312911234,88528.588063,27.799999237060547
uncore,17.034563258,3.2552959053953017,0.19103931827301418,0.20837054113023024,255026.039026,3.0464349053743134,255029.294327,27.799999237060547
package-0,18.035252981,43.72535471507187,0.9206172363479446,2.4211444471204713,219033.961122,41.298908715074205,219079.284858,27.799999237060547
dram,18.035686765,10.950323740678853,0.19098328773915063,0.6436131596526677,2483.394216,10.305305740678689,2494.785178,27.799999237060547
core,18.036077684,13.546096129112865,0.6794254855974304,0.641087887376398,88515.60543,12.903703129110962,88529.230456,27.799999237060547
uncore,18.036484805,3.46690490538616,0.19215538962808518,0.21120157993903088,255026.039026,3.2552959053953017,255029.505936,27.799999237060547
