zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415642,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210037.123558,0.0,210037.123558,27.799999237060547
dram,0.000652223,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,157.806297,0.0,157.806297,27.799999237060547
core,0.000804621,-0.07380287089921837,17.79788941471313,-0.07887142162786845,85978.856004,0.0,85978.861131,27.799999237060547
uncore,0.00094989,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254284.211396,0.0,254284.211396,27.799999237060547
package-0,1.001953043,2.464291715088323,2.4649133260326073,4.0592946295923324,210037.123558,-1.598381284919312,210041.186231,27.799999237060547
dram,1.002606963,0.08700974067890682,0.0863383617269814,0.5273230273926064,157.806297,-0.4406382593210924,158.333945,27.799999237060547
core,1.003239804,2.4186221291047865,2.4182669478258942,2.4899011264488053,85978.856004,-0.07380287089921837,85981.353556,27.799999237060547
uncore,1.003688237,0.03606690538593835,0.03594580030045372,0.03602837636111298,254284.211396,-5.094602114647255e-6,254284.247468,27.799999237060547
package-0,2.004557211,4.673514715100894,1.5373601782855466,2.201704388231919,210037.123558,2.464291715088323,210043.395454,27.799999237060547
dram,2.005212648,0.6302207406789204,0.09376423702434145,0.5413196415604904,157.806297,0.08700974067890682,158.877156,27.799999237060547
core,2.005844415,2.9794731291067897,1.4501790605015055,0.559258508231387,85978.856004,2.4186221291047865,85981.914407,27.799999237060547
uncore,2.006466521,0.14269490539457916,0.07113222429212694,0.10634544291006438,254284.211396,0.03606690538593835,254284.354096,27.799999237060547
package-0,3.007317395,7.1126557150816305,1.3047272078205003,2.4302396111522686,210037.123558,4.673514715100894,210045.834595,27.799999237060547
dram,3.007967496,1.2799387406788991,0.13162595120905585,0.6473385992562981,157.806297,0.6302207406789204,159.526874,27.799999237060547
core,3.008532085,3.628214129104034,1.156914133501488,0.6467794245275346,85978.856004,2.9794731291067897,85982.563148,27.799999237060547
uncore,3.009113324,0.356194905407152,0.11839055985608936,0.21289991417064416,254284.211396,0.14269490539457916,254284.567596,27.799999237060547
package-0,4.009994734,9.553506715102841,1.18896772305114,2.4324170023842457,210037.123558,7.1126557150816305,210048.275446,27.799999237060547
dram,4.010641087,1.9153737406789002,0.14700372527662142,0.6332210292242206,157.806297,1.2799387406788991,160.162309,27.799999237060547
core,4.011277756,4.291969129105436,1.0141200228635712,0.6618385564744943,85978.856004,3.628214129104034,85983.226903,27.799999237060547
uncore,4.011902375,0.5627379053855621,0.1402787404786707,0.20598636988177052,254284.211396,0.356194905407152,254284.774139,27.799999237060547
package-0,5.012805253,12.039584715090015,1.1284881514893448,2.477074994044518,210037.123558,9.553506715102841,210050.761524,27.799999237060547
dram,5.01345324,2.5616127406789087,0.1583711769463526,0.6438768889545479,157.806297,1.9153737406789002,160.808548,27.799999237060547
core,5.014084069,4.983862129101052,0.9340506458051453,0.6898170465990402,85978.856004,4.291969129105436,85983.918796,27.799999237060547
uncore,5.014710305,0.7818529053999883,0.15591425973137096,0.2185008654918484,254284.211396,0.5627379053855621,254284.993254,27.799999237060547
package-0,6.015586072,14.543605715090663,1.0911347174998964,2.494760043035723,210037.123558,12.039584715090015,210053.265545,27.799999237060547
dram,6.016240788,3.209254740678899,0.1661764627375546,0.6452207552454239,157.806297,2.5616127406789087,161.45619,27.799999237060547
core,6.017290458,5.7014511291081895,0.8849428618104522,0.7154014576434858,85978.856004,4.983862129101052,85984.636385,27.799999237060547
uncore,6.017902581,0.9936449053873149,0.1651175167935813,0.21118739047571244,254284.211396,0.7818529053999883,254285.205046,27.799999237060547
package-0,7.018862777,17.000691715100103,1.0575990467789567,2.4461459288548726,210037.123558,14.543605715090663,210055.722631,27.799999237060547
dram,7.019536363,3.8589727406789063,0.17200760985899288,0.6468038709113639,157.806297,3.209254740678899,162.105908,27.799999237060547
core,7.019991562,6.376986129095766,0.8438185209933894,0.6731290422155674,85978.856004,5.7014511291081895,85985.31192,27.799999237060547
uncore,7.020438093,1.2007979054121607,0.17101851642527957,0.20646893986542278,254284.211396,0.9936449053873149,254285.412199,27.799999237060547
package-0,8.021176904,19.48011671509782,1.0355124086610161,2.4718187370735167,210037.123558,17.000691715100103,210058.202056,27.799999237060547
dram,8.02163332,4.505516740678912,0.1760490184854554,0.6445485179843191,157.806297,3.8589727406789063,162.752452,27.799999237060547
core,8.022043357,7.07498212909837,0.8158748580809636,0.6961657526552533,85978.856004,6.376986129095766,85986.009916,27.799999237060547
uncore,8.022447683,1.4100869054034193,0.17572809642811704,0.20877281614101348,254284.211396,1.2007979054121607,254285.621488,27.799999237060547
package-0,9.023170444,21.96375271508775,1.018928217399784,2.4778202383838632,210037.123558,19.48011671509782,210060.685692,27.799999237060547
dram,9.023665891,5.150655740678912,0.17906717065468458,0.6436259125294204,157.806297,4.505516740678912,163.397591,27.799999237060547
core,9.024259405,7.775603129109239,0.7944737747675304,0.6991282618400446,85978.856004,7.07498212909837,85986.710537,27.799999237060547
uncore,9.024893147,1.6174219053880152,0.1791834841686152,0.2069150321447406,254284.211396,1.4100869054034193,254285.828823,27.799999237060547
package-0,10.025749019,24.4140647150886,1.0022122371695346,2.4426492856155146,210037.123558,21.96375271508775,210063.136004,27.799999237060547
dram,10.026252082,5.797077740678914,0.18158049786056019,0.6443926551469412,157.806297,5.150655740678912,164.044013,27.799999237060547
core,10.02686258,8.437222129100572,0.7734200636035632,0.6598539138946432,85978.856004,7.775603129109239,85987.372156,27.799999237060547
uncore,10.027491277,1.8320219053946276,0.18266417976123744,0.21406416150622756,254284.211396,1.6174219053880152,254286.043423,27.799999237060547
package-0,11.028347544,27.010065715086668,1.0017172930166172,2.5874571470643843,210037.123558,24.4140647150886,210065.732005,27.799999237060547
dram,11.029038538,6.442766740678918,0.18356331901284917,0.643526162669317,157.806297,5.797077740678914,164.689702,27.799999237060547
core,11.029831435,9.244288129109062,0.7693739425644046,0.8048324166770776,85978.856004,8.437222129100572,85988.179222,27.799999237060547
uncore,11.030448819,2.046192905394251,0.18547103730322032,0.2136095431547388,254284.211396,1.8320219053946276,254286.257594,27.799999237060547
package-0,12.031382833,29.491016715091675,0.9916424617058779,2.4708347043424954,210037.123558,27.010065715086668,210068.212956,27.799999237060547
dram,12.032032705,7.089188740678919,0.1852525920553888,0.6437589297255177,157.806297,6.442766740678918,165.336124,27.799999237060547
core,12.032599579,9.955773129101598,0.7580252339759459,0.7091363337902449,85978.856004,9.244288129109062,85988.890707,27.799999237060547
uncore,12.033246762,2.242908905400087,0.1863519886867964,0.19610951641529642,254284.211396,2.046192905394251,254286.45431,27.799999237060547
package-0,13.034086176,31.985944715091748,0.9842618499829137,2.4862344533719636,210037.123558,29.491016715091675,210070.707884,27.799999237060547
dram,13.034729802,7.735915740678918,0.18672258962351895,0.6444522536375319,157.806297,7.089188740678919,165.982851,27.799999237060547
core,13.035353219,10.669517129109462,0.7486193695943805,0.7116722140302812,85978.856004,9.955773129101598,85989.604451,27.799999237060547
uncore,13.035978879,2.45030590539112,0.1879220249202677,0.20683223404240858,254284.211396,2.242908905400087,254286.661707,27.799999237060547
package-0,14.036755563,34.442969715102365,0.9752362033849298,2.448452239991912,210037.123558,31.985944715091748,210073.164909,27.799999237060547
dram,14.0372974,8.380384740678904,0.18782190366604312,0.6422053858154857,157.806297,7.735915740678918,166.62732,27.799999237060547
core,14.037772311,11.3492631291038,0.7381354487205906,0.6777691210081812,85978.856004,10.669517129109462,85990.284197,27.799999237060547
uncore,14.038287483,2.6539189054108063,0.18899821862315977,0.2030593534617035,254284.211396,2.45030590539112,254286.86532,27.799999237060547
package-0,15.039238341,36.883758715088035,0.966377222836319,2.433268967256275,210037.123558,34.442969715102365,210075.605698,27.799999237060547
dram,15.039894149,9.024547740678896,0.1887647904550318,0.6421712399411443,157.806297,8.380384740678904,167.271483,27.799999237060547
core,15.040540768,12.015155129108333,0.7281417389715424,0.6641383783970557,85978.856004,11.3492631291038,85990.950089,27.799999237060547
uncore,15.04118243,2.8571039054020146,0.1899056182139121,0.20268326786845853,254284.211396,2.6539189054108063,254287.068505,27.799999237060547
package-0,16.042059402,39.50850771509765,0.9700325859555992,2.615177556483718,210037.123558,36.883758715088035,210078.230447,27.799999237060547
dram,16.042619354,9.665903740678898,0.189399847433399,0.638960150405776,157.806297,9.024547740678896,167.912839,27.799999237060547
core,16.043256321,12.849198129103623,0.7298604685830135,0.8315335573380678,85978.856004,12.015155129108333,85991.784132,27.799999237060547
uncore,16.043648526,3.074876905413235,0.19160446332500278,0.21715306932590736,254284.211396,2.8571039054020146,254287.286278,27.799999237060547
package-0,17.044359584,41.97035471509632,0.963755526660911,2.4542235652238604,210037.123558,39.50850771509765,210080.692294,27.799999237060547
dram,17.044835508,10.307991740678899,0.1900167708699919,0.640087376150652,157.806297,9.665903740678898,168.554927,27.799999237060547
core,17.045226792,13.527541129095933,0.7222591675438697,0.6765493561888369,85978.856004,12.849198129103623,85992.462475,27.799999237060547
uncore,17.04560847,3.2836169053859847,0.1925775957465349,0.20822207095394923,254284.211396,3.074876905413235,254287.495018,27.799999237060547
package-0,18.046379478,44.43110271507946,0.9581756714796368,2.454863728393973,210037.123558,41.97035471509632,210083.153042,27.799999237060547
dram,18.046814325,10.95142274067892,0.1906546070328916,0.6418908509575365,157.806297,10.307991740678899,169.198358,27.799999237060547
core,18.047205278,14.2164431291049,0.7161063224145722,0.6874110062844528,85978.856004,13.527541129095933,85993.151377,27.799999237060547
uncore,18.04758795,3.484787905408426,0.19302779254845118,0.20075764494734166,254284.211396,3.2836169053859847,254287.696189,27.799999237060547
package-0,19.048455565,46.87927771507718,0.9525217633617442,2.44228470067348,210037.123558,44.43110271507946,210085.601217,27.799999237060547
dram,19.048902626,11.59674574067891,0.19132440602336565,0.6437706064577724,157.806297,10.95142274067892,169.843681,27.799999237060547
core,19.049292769,14.877391129109181,0.7091329382084101,0.6595076748299163,85978.856004,14.2164431291049,85993.812325,27.799999237060547
uncore,19.049671758,3.701034905412358,0.1942220227252189,0.21580154436594642,254284.211396,3.484787905408426,254287.912436,27.799999237060547
package-0,20.0503756,49.332030715096764,0.9476694816392157,2.447113599636661,210037.123558,46.87927771507718,210088.05397,27.799999237060547
dram,20.050810009,12.244509740678906,0.19205103698838277,0.6462765612623,157.806297,11.59674574067891,170.491445,27.799999237060547
core,20.051199828,15.563486129106476,0.7041132950600167,0.6846528659690262,85978.856004,14.877391129109181,85994.49842,27.799999237060547
uncore,20.051580492,3.893661905394525,0.19411945140367765,0.1922417627512051,254284.211396,3.701034905412358,254288.105063,27.799999237060547
package-0,21.052313447,51.82787371507918,0.9453342917091552,2.4904015493884337,210037.123558,49.332030715096764,210090.549813,27.799999237060547
dram,21.052829677,12.890199740678908,0.19261206432851585,0.6442815777009903,157.806297,12.244509740678906,171.137135,27.799999237060547
core,21.053542103,16.27320112909643,0.7006960210997849,0.7082809461836168,85978.856004,15.563486129106476,85995.208135,27.799999237060547
uncore,21.053927785,4.108382905391169,0.19507679055761246,0.21430724021433958,254284.211396,3.893661905394525,254288.319784,27.799999237060547
package-0,22.054649517,54.281114715089345,0.9412246831503295,2.4459540679691774,210037.123558,51.82787371507918,210093.003054,27.799999237060547
