zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001034637,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197844.189196,0.0,197844.189196,27.799999237060547
dram,0.001531554,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,259171.855866,0.0,259171.855866,27.799999237060547
core,0.001932388,-0.07685487089924352,3.2309795953560156,-0.07887142162786845,82475.443159,0.0,82475.445234,27.799999237060547
uncore,0.002317185,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253286.680502,0.0,253286.680502,27.799999237060547
package-0,1.003230504,2.4417697150744724,2.436816565747061,4.0308819322629414,197844.189196,-1.598381284919312,197848.229347,27.799999237060547
dram,1.003676383,0.0857887406832401,0.08438876561685849,0.5250890602681608,259171.855866,-0.4406382593210924,259172.382293,27.799999237060547
core,1.004066175,2.404828129106189,2.401045693354683,2.4764845148232033,82475.443159,-0.07685487089924352,82477.926917,27.799999237060547
uncore,1.004448694,0.030207905388793782,0.03005245461183297,0.030143569639468935,253286.680502,-5.094602114647255e-6,253286.710715,27.799999237060547
package-0,2.005146894,4.608328715079254,1.5036513326963143,2.1615098821935073,197844.189196,2.4417697150744724,197850.395906,27.799999237060547
dram,2.005583136,0.6221027406804591,0.08951123101976033,0.5350526723552358,259171.855866,0.0857887406832401,259172.918607,27.799999237060547
core,2.005974162,2.9424851290996763,1.431146956009266,0.53651076048653,82475.443159,2.404828129106189,82478.464574,27.799999237060547
uncore,2.006356048,0.12493390539906254,0.06224518418260986,0.09453352154294024,253286.680502,0.030207905388793782,253286.805441,27.799999237060547
package-0,3.007182761,7.034835715075745,1.2788760249704,2.420828597026161,197844.189196,4.608328715079254,197852.822413,27.799999237060547
dram,3.007633292,1.2669377406941589,0.12730808550442618,0.6433289038929768,259171.855866,0.6221027406804591,259173.563442,27.799999237060547
core,3.00802465,3.594461129107966,1.1457013982456052,0.650584358295802,82475.443159,2.9424851290996763,82479.11655,27.799999237060547
uncore,3.008404101,0.32628890539648275,0.10844516877329753,0.20094811615844652,253286.680502,0.12493390539906254,253287.006796,27.799999237060547
package-0,4.009108764,9.50467871507469,1.177290877978234,2.464140107426358,197844.189196,7.034835715075745,197855.292256,27.799999237060547
dram,4.009548283,1.9076227406853672,0.14517660282935174,0.6392034805268463,259171.855866,1.2669377406941589,259174.204127,27.799999237060547
core,4.00994034,4.296303129102906,1.0153987198158334,0.7003632265785141,82475.443159,3.594461129107966,82479.818392,27.799999237060547
uncore,4.01032509,0.5225159054041215,0.1302702513152138,0.19583325580378802,253286.680502,0.32628890539648275,253287.203023,27.799999237060547
package-0,5.010992897,11.908175715095851,1.1031457042283643,2.398316584423151,197844.189196,9.50467871507469,197857.695753,27.799999237060547
dram,5.011466399,2.552029740670589,0.1566532747526681,0.6430243967667573,259171.855866,1.9076227406853672,259174.848534,27.799999237060547
core,5.011874624,4.916235129104333,0.9208818407006933,0.618682925499067,82475.443159,4.296303129102906,82480.438324,27.799999237060547
uncore,5.012275958,0.7335139053991371,0.1463173779504015,0.2105958346842758,253286.680502,0.5225159054041215,253287.414021,27.799999237060547
package-0,6.013010776,14.431179715083701,1.073528428198004,2.517048832886495,197844.189196,11.908175715095851,197860.218757,27.799999237060547
dram,6.01347318,3.1971697406784028,0.16441349805675354,0.6436108218836305,259171.855866,2.552029740670589,259175.493674,27.799999237060547
core,6.014471908,5.667515129101101,0.879689814930385,0.749674156390636,82475.443159,4.916235129104333,82481.189604,27.799999237060547
uncore,6.014863356,0.9338309054089551,0.15523646803844796,0.19990802862117843,253286.680502,0.7335139053991371,253287.614338,27.799999237060547
package-0,7.015707564,16.853109715095044,1.0377464563492802,2.4138621183445323,197844.189196,14.431179715083701,197862.640687,27.799999237060547
dram,7.016187218,3.8498167406882953,0.1709764188676608,0.6504731398669186,259171.855866,3.1971697406784028,259176.146321,27.799999237060547
core,7.016582924,6.30960312910889,0.8346244738204434,0.6402858090117278,82475.443159,5.667515129101101,82481.831692,27.799999237060547
uncore,7.016967411,1.1377489053936516,0.16210739259670004,0.2033843686181815,253286.680502,0.9338309054089551,253287.818256,27.799999237060547
package-0,8.017739735,19.249282715081492,1.007839144172311,2.3898670163691564,197844.189196,16.853109715095044,197865.03686,27.799999237060547
dram,8.018175569,4.4939197406870175,0.17486507801597295,0.6424115908598798,259171.855866,3.8498167406882953,259176.790424,27.799999237060547
core,8.018567141,6.9246531291019515,0.7975038950446995,0.6136121321830229,82475.443159,6.30960312910889,82482.446742,27.799999237060547
uncore,8.018949455,1.3454509054079027,0.16774081962493592,0.20724676199522726,253286.680502,1.1377489053936516,253288.025958,27.799999237060547
package-0,9.019662981,21.648384715077256,0.9849713068737651,2.393745710819484,197844.189196,19.249282715081492,197867.435962,27.799999237060547
dram,9.020095071,5.136434740672014,0.1777299836721773,0.6410860540521242,259171.855866,4.4939197406870175,259177.432939,27.799999237060547
core,9.020483423,7.555755129101325,0.7704346387551668,0.6297993280360266,82475.443159,6.9246531291019515,82483.077844,27.799999237060547
uncore,9.020862125,1.5452799053980344,0.17125403157323105,0.19943852815949392,253286.680502,1.3454509054079027,253288.225787,27.799999237060547
package-0,10.021553551,24.026674715099645,0.9646067846757929,2.373088856703829,197844.189196,21.648384715077256,197869.814252,27.799999237060547
dram,10.02199469,5.781757740676296,0.18030402711554383,0.6439201438634301,259171.855866,5.136434740672014,259178.078262,27.799999237060547
core,10.022385572,8.15029712910751,0.7451322971004518,0.5933289312196167,82475.443159,7.555755129101325,82483.672386,27.799999237060547
uncore,10.022769229,1.752431905386162,0.17479599973212737,0.2067534937730346,253286.680502,1.5452799053980344,253288.432939,27.799999237060547
package-0,11.023551231,26.537166715100895,0.9599319806202191,2.5049429586946923,197844.189196,24.026674715099645,197872.324744,27.799999237060547
dram,11.024007898,6.423418740677773,0.18207658013933503,0.640239164988939,259171.855866,5.781757740676296,259178.719923,27.799999237060547
core,11.024789035,8.894985129099094,0.7380489507895922,0.7431717507570205,82475.443159,8.15029712910751,82484.417074,27.799999237060547
uncore,11.025135816,1.947011905396481,0.1765531825604416,0.1942005745692424,253286.680502,1.752431905386162,253288.627519,27.799999237060547
package-0,12.025802866,28.94438671509458,0.9473550265549624,2.400112880355927,197844.189196,26.537166715100895,197874.731964,27.799999237060547
dram,12.026189903,7.067398740671235,0.1837237513640141,0.6420783777027654,259171.855866,6.423418740677773,259179.363903,27.799999237060547
