zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001701868,-1.5955122849012033,0.9548069504605958,-1.5960744541789265,237582.111697,0.0,237582.114566,27.799999237060547
dram,0.002254784,-0.4400892593207732,0.04681666061585482,-0.4399908155050663,7298.076104,0.0,7298.076653,27.799999237060547
core,0.002678916,-0.07593987090234948,2.578695161050555,-0.07887142162786845,93719.249763,0.0,93719.252753,27.799999237060547
uncore,0.003083719,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256537.281739,0.0,256537.281739,27.799999237060547
package-0,1.00408346,2.359128715088148,2.3514345511392394,3.9441416046890154,237582.111697,-1.5955122849012033,237586.069207,27.799999237060547
dram,1.004661367,0.09396774067907471,0.09214570196874883,0.5324566286314103,7298.076104,-0.4400892593207732,7298.61071,27.799999237060547
core,1.005276984,2.316754129106865,2.31141428708525,2.3870524588298334,93719.249763,-0.07593987090234948,93721.645447,27.799999237060547
uncore,1.005909543,0.034235905413639606,0.0340440395837066,0.03415462997401638,256537.281739,-5.094602114647255e-6,256537.31598,27.799999237060547
package-0,2.006646976,4.53258471510678,1.4636117636185892,2.165666911289237,237582.111697,2.359128715088148,237588.242663,27.799999237060547
dram,2.007289094,0.6295497406795061,0.09283244023774295,0.5336164357839437,7298.076104,0.09396774067907471,7299.146292,27.799999237060547
core,2.007903371,2.857525129106815,1.3876851569146265,0.5391707218057015,93719.249763,2.316754129106865,93722.186218,27.799999237060547
uncore,2.008444042,0.12847390540422207,0.0639638243444743,0.09397835078407826,256537.281739,0.034235905413639606,256537.410218,27.799999237060547
package-0,3.00931786,6.878892715085088,1.2250978430640036,2.3385867878215585,237582.111697,4.53258471510678,237590.588971,27.799999237060547
dram,3.009971137,1.2695627406787775,0.1277954683334669,0.6379132522362811,7298.076104,0.6295497406795061,7299.786305,27.799999237060547
core,3.010665245,3.426737129108968,1.0891260819326427,0.567622767028257,93719.249763,2.857525129106815,93722.75543,27.799999237060547
uncore,3.011297003,0.3361759053893693,0.11165775170316744,0.20716658205981017,256537.281739,0.12847390540422207,256537.61792,27.799999237060547
package-0,4.012228085,9.27634671510502,1.1183159006348273,2.388160487688741,237582.111697,6.878892715085088,237592.986425,27.799999237060547
dram,4.012796993,1.910612740678955,0.1454869421307513,0.638557185519792,7298.076104,1.2695627406787775,7300.427355,27.799999237060547
core,4.013397719,4.044289129105035,0.9517666289242211,0.6155884868784652,93719.249763,3.426737129108968,93723.372982,27.799999237060547
uncore,4.014009292,0.5414359054063753,0.13488980116817198,0.20465670054414972,256537.281739,0.3361759053893693,256537.82318,27.799999237060547
package-0,5.014881532,11.6754497151084,1.05471456025954,2.3908471119878136,237582.111697,9.27634671510502,237595.385528,27.799999237060547
dram,5.015519679,2.5558747406789575,0.15697295063480254,0.643040124459481,7298.076104,1.910612740678955,7301.072617,27.799999237060547
core,5.016144287,4.664710129104659,0.8699732747625811,0.6186315254149681,93719.249763,4.044289129105035,93723.993403,27.799999237060547
uncore,5.016697111,0.7453539053910718,0.14856906039330925,0.20337177287443672,256537.281739,0.5414359054063753,256538.027098,27.799999237060547
package-0,6.017602101,14.203031715089011,1.0336274134817434,2.518649302305933,237582.111697,11.6754497151084,237597.91311,27.799999237060547
dram,6.018264334,3.202418740679134,0.1648357120002254,0.6442298527761863,7298.076104,2.5558747406789575,7301.719161,27.799999237060547
core,6.019213871,5.411229129097645,0.8363848175532663,0.7443288456262399,93719.249763,4.664710129104659,93724.739922,27.799999237060547
uncore,6.019893594,0.9551319054096312,0.15866107063512117,0.20919913765809636,256537.281739,0.7453539053910718,256538.236876,27.799999237060547
package-0,7.020788909,16.657431715105915,1.0079854419203278,2.4439918653553248,237582.111697,14.203031715089011,237600.36751,27.799999237060547
dram,7.021445493,3.8537847406791865,0.17110285387321122,0.6485874517874255,7298.076104,3.202418740679134,7302.370527,27.799999237060547
core,7.022063017,6.086154129096993,0.8021412550274222,0.6726183478894658,93719.249763,5.411229129097645,93725.414847,27.799999237060547
uncore,7.022519375,1.1558759054112089,0.16457318422272163,0.2001067885669258,256537.281739,0.9551319054096312,256538.43762,27.799999237060547
package-0,8.023370734,19.068253715082093,0.9834919632932799,2.40263543621574,237582.111697,16.657431715105915,237602.778332,27.799999237060547
dram,8.024005901,4.4996567406792405,0.17515821798352738,0.643675691586503,7298.076104,3.8537847406791865,7303.016399,27.799999237060547
core,8.024679705,6.721467129103129,0.7715787416288736,0.6335020423917912,93719.249763,6.086154129096993,93726.05016,27.799999237060547
uncore,8.025312244,1.3599769053923738,0.1694363746804976,0.20355939501780396,256537.281739,1.1558759054112089,256538.641721,27.799999237060547
package-0,9.026112582,21.460763715087225,0.9623577714723399,2.3836182659486473,237582.111697,19.068253715082093,237605.170842,27.799999237060547
dram,9.026616767,5.142293740679163,0.17794112570508347,0.640244739820458,7298.076104,4.4996567406792405,7303.659036,27.799999237060547
core,9.027075118,7.327179129107261,0.744509578962509,0.6038493229356137,93719.249763,6.721467129103129,93726.655872,27.799999237060547
uncore,9.027525415,1.5710359053862122,0.17398634425402706,0.2104593549465685,256537.281739,1.3599769053923738,256538.85278,27.799999237060547
package-0,10.028465538,23.88293771509386,0.9485458579942148,2.4153700860446,237582.111697,21.460763715087225,237607.593016,27.799999237060547
dram,10.029092854,5.787983740679449,0.18050551683701244,0.6438757790132414,7298.076104,5.142293740679163,7304.304726,27.799999237060547
core,10.029721439,7.9685341291070095,0.7264517805072764,0.6397812539349113,93719.249763,7.327179129107261,93727.297227,27.799999237060547
uncore,10.03040056,1.7772729053919976,0.1771550958853802,0.20576225423444958,256537.281739,1.5710359053862122,256539.059017,27.799999237060547
package-0,11.031350459,26.383297715099317,0.9441933179655726,2.490911710355852,237582.111697,23.88293771509386,237610.093376,27.799999237060547
dram,11.032009233,6.433428740679558,0.1825474752872216,0.6429775754750098,7298.076104,5.787983740679449,7304.950171,27.799999237060547
core,11.032779149,8.691860129099094,0.7190636621385413,0.7210835930483812,93719.249763,7.9685341291070095,93728.020553,27.799999237060547
uncore,11.033470906,1.982838905410732,0.17967728366353697,0.2049690329631157,256537.281739,1.7772729053919976,256539.264583,27.799999237060547
package-0,12.03439098,28.783254715086215,0.932191691751665,2.3902095073418437,237582.111697,26.383297715099317,237612.493333,27.799999237060547
dram,12.03505696,7.0769207406787995,0.18407911610761774,0.6408709718135059,7298.076104,6.433428740679558,7305.593663,27.799999237060547
core,12.035763872,9.313380129099695,0.7044372474982348,0.6194667096765116,93719.249763,8.691860129099094,93728.642073,27.799999237060547
uncore,12.036444028,2.1863299054036687,0.1816044093469981,0.2028701005438046,256537.281739,1.982838905410732,256539.468074,27.799999237060547
package-0,13.037306069,31.22361771508774,0.9251500273731696,2.4307805815175687,237582.111697,28.783254715086215,237614.933696,27.799999237060547
dram,13.037958908,7.721816740679499,0.18548620107609026,0.6423478497310025,7298.076104,7.0769207406787995,7306.238559,27.799999237060547
core,13.038647782,9.981591129110765,0.695647216422691,0.6660700171306184,93719.249763,9.313380129099695,93729.310284,27.799999237060547
uncore,13.0392828,2.384876905410907,0.1828567626941761,0.19795511000823632,256537.281739,2.1863299054036687,256539.666621,27.799999237060547
