zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001187462,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213478.348208,0.0,213478.348208,27.799999237060547
dram,0.001734564,-0.4400282593210409,0.35745168527846616,-0.4399908155050663,1040.232505,0.0,1040.233115,27.799999237060547
core,0.002163677,-0.07685487089924352,2.638719666162615,-0.07887142162786845,86972.378973,0.0,86972.381048,27.799999237060547
uncore,0.002612379,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254562.70403,0.0,254562.70403,27.799999237060547
package-0,1.003621371,2.50054571506523,2.494189069926054,4.088579353630401,213478.348208,-1.598381284919312,213482.447135,27.799999237060547
dram,1.004258894,0.08768074067891801,0.08611508435930149,0.526205616161969,1040.232505,-0.4400282593210409,1040.760824,27.799999237060547
core,1.004868241,2.456830129102908,2.4521375567482644,2.5279404852410132,86972.378973,-0.07685487089924352,86974.914733,27.799999237060547
uncore,1.005478611,0.03313690539811073,0.032963536699408894,0.0330609832604387,254562.70403,-5.094602114647255e-6,254562.737172,27.799999237060547
package-0,2.006258978,4.668081715058791,1.5319085291958865,2.1599028359025416,213478.348208,2.50054571506523,213484.614671,27.799999237060547
dram,2.006801534,0.6287557406790096,0.09256549479108245,0.5391312491654368,1040.232505,0.08768074067891801,1041.301899,27.799999237060547
core,2.007406542,2.9931451291077416,1.4556583674275072,0.5347495339359134,86972.378973,2.456830129102908,86975.451048,27.799999237060547
uncore,2.008037836,0.12975590541621937,0.06461850226883208,0.09635657176321712,254562.70403,0.03313690539811073,254562.833791,27.799999237060547
package-0,3.008915423,7.130538715074793,1.3091143135620291,2.454057982033378,213478.348208,4.668081715058791,213487.077128,27.799999237060547
dram,3.00956448,1.2760317406789294,0.13001957254415797,0.6450553055975137,1040.232505,0.6287557406790096,1041.949175,27.799999237060547
core,3.010184709,3.6755771291091683,1.1719955276333116,0.6804832220810765,86972.378973,2.9931451291077416,86976.13348,27.799999237060547
uncore,3.010653818,0.3330629054050733,0.11063742988788507,0.20276360261113985,254562.70403,0.12975590541621937,254563.037098,27.799999237060547
package-0,4.011502581,9.619546715078897,1.204385927302379,2.4808817123742974,213478.348208,7.130538715074793,213489.566136,27.799999237060547
dram,4.012133562,1.9191577406788678,0.1477259359413139,0.6410071203721497,1040.232505,1.2760317406789294,1042.592301,27.799999237060547
core,4.012545724,4.396950129102205,1.0398839119833339,0.7193886649795129,86972.378973,3.6755771291091683,86976.854853,27.799999237060547
uncore,4.013148678,0.5287409053942029,0.1317496172396228,0.19517112350299345,254562.70403,0.3330629054050733,254563.232776,27.799999237060547
package-0,5.014103705,12.071932715068826,1.1342135584470359,2.4441644529669624,213478.348208,9.619546715078897,213492.018522,27.799999237060547
dram,5.014604741,2.5680207406789872,0.15948933334240434,0.6466787134240997,1040.232505,1.9191577406788678,1043.241164,27.799999237060547
core,5.015252952,5.065527129106211,0.9500700195288309,0.6666925989022563,86972.378973,4.396950129102205,86977.52343,27.799999237060547
uncore,5.015866242,0.7364439054160685,0.1468151458685502,0.20715575180330817,254562.70403,0.5287409053942029,254563.440479,27.799999237060547
package-0,6.016877806,14.634670715076638,1.1056990370163626,2.553544398625924,213478.348208,12.071932715068826,213494.58126,27.799999237060547
dram,6.017310905,3.2137717406790056,0.1667978698736834,0.6433958992890354,1040.232505,2.5680207406789872,1043.886915,27.799999237060547
core,6.018272161,5.855625129103881,0.9103643388874834,0.7877546445210925,86972.378973,5.065527129106211,86978.313528,27.799999237060547
uncore,6.018664001,0.9351729054121607,0.15536322462688687,0.19817234937016187,254562.70403,0.7364439054160685,254563.639208,27.799999237060547
package-0,7.0194891,17.062276715059554,1.0661256269933894,2.4192718978774943,213478.348208,14.634670715076638,213497.008866,27.799999237060547
dram,7.020152413,3.8626347406788977,0.17247210141649927,0.6466308247522083,1040.232505,3.2137717406790056,1044.535778,27.799999237060547
core,7.020782928,6.499545129106135,0.861193932946845,0.6420679124530122,86972.378973,5.855625129103881,86978.957448,27.799999237060547
uncore,7.021403191,1.1432419053978593,0.16280234459773357,0.20751165466525662,254562.70403,0.9351729054121607,254563.847277,27.799999237060547
package-0,8.022348128,19.539625715082067,1.0425860874542543,2.4681395147028162,213478.348208,17.062276715059554,213499.486215,27.799999237060547
dram,8.023016483,4.505576740679073,0.17597558400731772,0.6405276973633229,1040.232505,3.8626347406788977,1045.17872,27.799999237060547
core,8.02363264,7.178803129109891,0.8287003452490106,0.6771741261680457,86972.378973,6.499545129106135,86979.636706,27.799999237060547
uncore,8.024242924,1.3689489054029182,0.17057668948039584,0.22506183899717502,254562.70403,1.1432419053978593,254564.072984,27.799999237060547
package-0,9.025152339,22.014900715057294,1.0240374918118993,2.4659203797307763,213478.348208,19.539625715082067,213501.96149,27.799999237060547
dram,9.025806617,5.147726740678975,0.1786101126773324,0.6396978003187945,1040.232505,4.505576740679073,1045.82087,27.799999237060547
core,9.026459137,7.880950129098945,0.8059609946372319,0.6999694997787661,86972.378973,7.178803129109891,86980.338853,27.799999237060547
uncore,9.02695337,1.5681669053972074,0.1736872780986058,0.19864030141243422,254562.70403,1.3689489054029182,254564.272202,27.799999237060547
package-0,10.027632386,24.44110271505967,1.0043802844425878,2.418148138288495,213478.348208,22.014900715057294,213504.387692,27.799999237060547
dram,10.028045092,5.789325740679017,0.18068068057528608,0.6394603845864368,1040.232505,5.147726740678975,1046.462469,27.799999237060547
core,10.028412041,8.53164412910979,0.7826636936654461,0.6488741408930289,86972.378973,7.880950129098945,86980.989547,27.799999237060547
uncore,10.028980802,1.7709259054042705,0.17653390686645315,0.20222962128612662,254562.70403,1.5681669053972074,254564.474961,27.799999237060547
package-0,11.029850602,27.00078871508201,1.000524222549157,2.5534952340663244,213478.348208,24.44110271505967,213506.947378,27.799999237060547
dram,11.030353517,6.433794740678861,0.1826651627595648,0.6428988741542543,1040.232505,5.789325740679017,1047.106938,27.799999237060547
core,11.03124485,9.311732129109313,0.7753742889436936,0.7783909251450493,86972.378973,8.53164412910979,86981.769635,27.799999237060547
uncore,11.031704377,1.9789329054126357,0.17934750794190807,0.2075745053199453,254562.70403,1.7709259054042705,254564.682968,27.799999237060547
package-0,12.032548592,29.43266671505596,0.9865476669284783,2.4233322998380666,213478.348208,27.00078871508201,213509.379256,27.799999237060547
dram,12.033170876,7.0833297406788756,0.18470625254116446,0.6472468661966027,1040.232505,6.433794740678861,1047.756473,27.799999237060547
core,12.033776893,9.968286129110364,0.7589860806407303,0.6546319659171369,86972.378973,9.311732129109313,86982.426189,27.799999237060547
uncore,12.034405193,2.1803489054088785,0.1811347886144665,0.2008662281877902,254562.70403,1.9789329054126357,254564.884384,27.799999237060547
package-0,13.035297441,31.871686715075768,0.9752566047341762,2.4301950852891343,213478.348208,29.43266671505596,213511.818276,27.799999237060547
dram,13.035928729,7.727675740678917,0.18603210937462844,0.6420019728765984,1040.232505,7.0833297406788756,1048.400819,27.799999237060547
core,13.036525006,10.627708129107358,0.7453351816451028,0.657444697920374,86972.378973,9.968286129110364,86983.085611,27.799999237060547
uncore,13.037140012,2.383838905394201,0.18280529900931433,0.2029215396017243,254562.70403,2.1803489054088785,254565.087874,27.799999237060547
package-0,14.038006815,34.30234471507326,0.964996298587691,2.4221485178683784,213478.348208,31.871686715075768,213514.248934,27.799999237060547
dram,14.038602957,8.373181740678985,0.18725444068716768,0.6432375933367482,1040.232505,7.727675740678917,1049.046325,27.799999237060547
core,14.039273001,11.298116129098215,0.7344214232028746,0.6684547853650493,86972.378973,10.627708129107358,86983.756019,27.799999237060547
uncore,14.039746359,2.5715219053906693,0.18311203467826703,0.18717174203254927,254562.70403,2.383838905394201,254565.275557,27.799999237060547
package-0,15.04062385,36.77975571507311,0.9592276385585012,2.4691346442426036,213478.348208,34.30234471507326,213516.726345,27.799999237060547
dram,15.041281265,9.018260740678882,0.18828909908159064,0.6429072745757218,1040.232505,8.373181740678985,1049.691404,27.799999237060547
core,15.041901144,11.998554129098064,0.726964256537166,0.6984727456659285,86972.378973,11.298116129098215,86984.456457,27.799999237060547
uncore,15.042562975,2.7720829053957785,0.1842352026712969,0.20003281821109228,254562.70403,2.5715219053906693,254565.476118,27.799999237060547
package-0,16.043413758,39.3669677150571,0.9609910956805761,2.57778012766578,213478.348208,36.77975571507311,213519.313557,27.799999237060547
dram,16.04384593,9.65857874067886,0.1888894550429575,0.6379338486074428,1040.232505,9.018260740678882,1050.331722,27.799999237060547
core,16.044613237,12.79841812909859,0.7266263595295476,0.7974578284614605,86972.378973,11.998554129098064,86985.256321,27.799999237060547
uncore,16.044973576,2.9889399054170425,0.1862313522267596,0.21624140692013283,254562.70403,2.7720829053957785,254565.692975,27.799999237060547
package-0,17.045790482,41.82197871506985,0.954852985396397,2.447613561805843,213478.348208,39.3669677150571,213521.768568,27.799999237060547
dram,17.046458289,10.298591740679042,0.18941652844103019,0.6380732453114721,1040.232505,9.65857874067886,1050.971735,27.799999237060547
core,17.047075294,13.482559129103773,0.7195584471524753,0.6823725733045499,86972.378973,12.79841812909859,86985.940462,27.799999237060547
uncore,17.047704062,3.1864489054075746,0.18686208082726494,0.19702873677902577,254562.70403,2.9889399054170425,254565.890484,27.799999237060547
package-0,18.048557085,44.284801715078785,0.9497811387210733,2.4540175003017017,213478.348208,41.82197871506985,213524.231391,27.799999237060547
dram,18.04919669,10.9426947406789,0.19009965810621154,0.6417823578792876,1040.232505,10.298591740679042,1051.615838,27.799999237060547
core,18.049820393,14.161695129109884,0.7129833114218186,0.6771202176257513,86972.378973,13.482559129103773,86986.619598,27.799999237060547
uncore,18.050481191,3.3969589054120077,0.1881395331591744,0.2099265926744725,254562.70403,3.1864489054075746,254566.100994,27.799999237060547
package-0,19.051331871,46.729009715079584,0.9442604209348875,2.435282567056052,213478.348208,44.284801715078785,213526.675599,27.799999237060547
dram,19.051953458,11.586918740679023,0.19071581682303895,0.6418571729862619,1040.232505,10.9426947406789,1052.260062,27.799999237060547
core,19.05256841,14.83301912910525,0.7066885378714122,0.669297881993621,86972.378973,14.161695129109884,86987.290922,27.799999237060547
uncore,19.053192546,3.6000839054120077,0.18889443423034488,0.2025532139340113,254562.70403,3.3969589054120077,254566.304119,27.799999237060547
package-0,20.054031345,49.1891477150745,0.9400939355573261,2.451415146344581,213478.348208,46.729009715079584,213529.135737,27.799999237060547
dram,20.054486453,12.23260774067897,0.19134533471485193,0.6433841733019754,1040.232505,11.586918740679023,1052.905751,27.799999237060547
core,20.054862102,15.52100612910277,0.7018566119952275,0.6859612282859533,86972.378973,14.83301912910525,86987.978909,27.799999237060547
uncore,20.055220739,3.797531905403717,0.18929132139889385,0.19690399653530058,254562.70403,3.6000839054120077,254566.501567,27.799999237060547
package-0,21.055943081,51.79955271505939,0.9435496967081021,2.604366738599646,213478.348208,49.1891477150745,213531.746142,27.799999237060547
dram,21.056410992,12.877747740679053,0.1919110028106915,0.643634585726226,1040.232505,12.23260774067897,1053.550891,27.799999237060547
core,21.057350457,16.352303129099763,0.7043183444457836,0.8295506707425525,86972.378973,15.52100612910277,86988.810206,27.799999237060547
uncore,21.057962057,4.006881905393799,0.19022233141662728,0.20892750250374478,254562.70403,3.797531905403717,254566.710917,27.799999237060547
package-0,22.058851715,54.28489871506069,0.9409309434465347,2.4763411506954567,213478.348208,51.79955271505939,213534.231488,27.799999237060547
dram,22.059502614,13.51324474067904,0.19196541788707921,0.6331636135865175,1040.232505,12.877747740679053,1054.186388,27.799999237060547
core,22.060125007,17.031195129110582,0.6996191358706066,0.6768513280747404,86972.378973,16.352303129099763,86989.489098,27.799999237060547
uncore,22.060579003,4.240096905408551,0.19214381390345817,0.2325616016700753,254562.70403,4.006881905393799,254566.944132,27.799999237060547
package-0,23.061454898,56.74930871507574,0.9376511324309231,2.4561647835713787,213478.348208,54.28489871506069,213536.695898,27.799999237060547
dram,23.062058714,14.156369740678867,0.1923506417731664,0.6409576496886951,1040.232505,13.51324474067904,1054.829513,27.799999237060547
core,23.062635005,17.71765512910775,0.6956625897967103,0.6845305474840623,86972.378973,17.031195129110582,86990.175558,27.799999237060547
uncore,23.063193815,4.445662905398182,0.19270068909001245,0.20502468971289714,254562.70403,4.240096905408551,254567.149698,27.799999237060547
package-0,24.063930938,59.19565271507206,0.9338930597724577,2.4381149601237855,213478.348208,56.74930871507574,213539.142242,27.799999237060547
dram,24.064584769,14.797054740678943,0.19260216499361427,0.638515767491153,1040.232505,14.156369740678867,1055.470198,27.799999237060547
core,24.065212448,18.38012912910477,0.6910387164190405,0.6606012092659769,86972.378973,17.71765512910775,86990.838032,27.799999237060547
uncore,24.065829284,4.657697905402289,0.1934799298001708,0.21147527639584685,254562.70403,4.445662905398182,254567.361733,27.799999237060547
package-0,25.066814518,61.647367715074935,0.9306397213805429,2.443064668206431,213478.348208,59.19565271507206,213541.593957,27.799999237060547
dram,25.067437131,15.437677740678948,0.1928285384676699,0.6383451910492592,1040.232505,14.797054740678943,1056.110821,27.799999237060547
core,25.068069398,19.05468812911118,0.6872637901740102,0.6725789545209335,86972.378973,18.38012912910477,86991.512591,27.799999237060547
uncore,25.068694371,4.860638905398206,0.19383324899971519,0.20238455537794586,254562.70403,4.657697905402289,254567.564674,27.799999237060547
package-0,26.069538331,64.231894715074,0.9327248217284556,2.575238190598622,213478.348208,61.647367715074935,213544.178484,27.799999237060547
dram,26.070178397,16.080925740679035,0.19313656096688403,0.6408907508702966,1040.232505,15.437677740678948,1056.754069,27.799999237060547
core,26.070998398,19.858153129101137,0.6887221251398289,0.801077320228181,86972.378973,19.05468812911118,86992.316056,27.799999237060547
