zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646261,-1.588127284925874,19.167593772816705,-1.5960744541789265,204726.236214,0.0,204726.246468,27.799999237060547
dram,0.000799107,-0.4397842593375731,1.2883681703297898,-0.4399908155050663,260937.599698,0.0,260937.600552,27.799999237060547
core,0.000914585,-0.07380287088466646,10.303993328282608,-0.07887142162786845,84455.447733,0.0,84455.45286,27.799999237060547
uncore,0.001026778,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253849.33989,0.0,253849.33989,27.799999237060547
package-0,1.001984778,2.5482757150854676,2.5485291937163588,4.133776446315954,204726.236214,-1.588127284925874,204730.382871,27.799999237060547
dram,1.002589193,0.0946997406658579,0.09398490347393673,0.53429258873126,260937.599698,-0.4397842593375731,260938.135036,27.799999237060547
core,1.003188053,2.4950991291144042,2.4944840156069152,2.5666826351609062,84455.447733,-0.07380287088466646,84458.021762,27.799999237060547
uncore,1.003798455,0.034112905408379496,0.03399218463907533,0.034081252754857815,253849.33989,-5.094602114647255e-6,253849.374008,27.799999237060547
package-0,2.004669208,4.720388715064176,1.5605351679586732,2.164409313874507,204726.236214,2.5482757150854676,204732.554984,27.799999237060547
dram,2.005321502,0.635164740664079,0.09619456760724665,0.53850765251592,260937.599698,0.0946997406658579,260938.675501,27.799999237060547
core,2.005954191,3.0317801291121746,1.4761752797289418,0.5351050261565202,84455.447733,2.4950991291144042,84458.558443,27.799999237060547
uncore,2.006639829,0.13549190540810382,0.0675330508592694,0.10110243649261555,253849.33989,0.034112905408379496,253849.475387,27.799999237060547
package-0,3.007513143,7.1378637150880175,1.3129224444649326,2.4084033194079026,204726.236214,4.720388715064176,204734.972459,27.799999237060547
dram,3.008165452,1.2785957406681359,0.13114212026554384,0.641006846257062,260937.599698,0.635164740664079,260939.318932,27.799999237060547
core,3.008794146,3.66703312911255,1.1697441664923485,0.6332878863392987,84455.447733,3.0317801291121746,84459.193696,27.799999237060547
uncore,3.009418358,0.34185190539004545,0.11361276667788808,0.20576789328922646,253849.33989,0.13549190540810382,253849.681747,27.799999237060547
package-0,4.010300745,9.555032715081026,1.189126994604606,2.408304178964313,204726.236214,7.1378637150880175,204737.389628,27.799999237060547
dram,4.010790526,1.9165327406603705,0.14724602273880016,0.6355837424475856,260937.599698,1.2785957406681359,260939.956869,27.799999237060547
core,4.01140803,4.303078129104559,1.0168038491003748,0.6341143195731168,84455.447733,3.66703312911255,84459.829741,27.799999237060547
uncore,4.012024513,0.5493709054078282,0.1369338639095632,0.20693425513823704,253849.33989,0.34185190539004545,253849.889266,27.799999237060547
package-0,5.012866534,12.002840715078193,1.1210822265967961,2.439638334231617,204726.236214,9.555032715081026,204739.837436,27.799999237060547
dram,5.013510904,2.563198740675473,0.1586710746852984,0.6444981679081039,260937.599698,1.9165327406603705,260940.603535,27.799999237060547
core,5.013928524,4.970435129117558,0.9313439352033205,0.6654831442787655,84455.447733,4.303078129104559,84460.497098,27.799999237060547
uncore,5.014582758,0.7572559053894439,0.15100257300429878,0.20733933299812482,253849.33989,0.5493709054078282,253850.097151,27.799999237060547
package-0,6.015349293,14.453396715074334,1.0761972457093483,2.442547668852052,204726.236214,12.002840715078193,204742.287992,27.799999237060547
dram,6.015988814,3.205164740671064,0.16551012378714713,0.6398553773349451,260937.599698,2.563198740675473,260941.245501,27.799999237060547
core,6.016440058,5.640294129104458,0.8747967247436736,0.6680098182207156,84455.447733,4.970435129117558,84461.166957,27.799999237060547
uncore,6.01685217,0.9643479053863631,0.160250413049236,0.20655700222556125,253849.33989,0.7572559053894439,253850.304243,27.799999237060547
package-0,7.017574262,16.886434715062634,1.0417533476492393,2.426273711592204,204726.236214,14.453396715074334,204744.72103,27.799999237060547
dram,7.018069214,3.856713740673042,0.17178671676934776,0.6497389071420849,260937.599698,3.205164740671064,260941.89705,27.799999237060547
core,7.018479139,6.273044129108765,0.829157459059044,0.6312070944045901,84455.447733,5.640294129104458,84461.799707,27.799999237060547
uncore,7.018915649,1.1917029053963561,0.16975060612397386,0.2268360231385618,253849.33989,0.9643479053863631,253850.531598,27.799999237060547
package-0,8.019640248,19.3355247150718,1.0179866908121842,2.4431061741981495,204726.236214,16.886434715062634,204747.17012,27.799999237060547
dram,8.020293859,4.500998740660618,0.1756041658659998,0.6427101362208287,260937.599698,3.856713740673042,260942.541335,27.799999237060547
core,8.020930584,6.951997129103855,0.8007098290262038,0.6774590363746117,84455.447733,6.273044129108765,84462.47866,27.799999237060547
uncore,8.021559539,1.3925079053967566,0.1735697545899037,0.20038627706534287,253849.33989,1.1917029053963561,253850.732403,27.799999237060547
package-0,9.022276965,21.784371715064182,0.9992906518148741,2.4403070121643795,204726.236214,19.3355247150718,204749.618967,27.799999237060547
dram,9.022784717,5.144063740671738,0.17839475507581048,0.6408080530173239,260937.599698,4.500998740660618,260943.1844,27.799999237060547
core,9.023407743,7.618805129112896,0.7771757017171805,0.6648678263144667,84455.447733,6.951997129103855,84463.145468,27.799999237060547
uncore,9.024033972,1.598928905406625,0.17715052306886145,0.20586037284246442,253849.33989,1.3925079053967566,253850.938824,27.799999237060547
package-0,10.024959301,24.202211715073346,0.9812828811858008,2.4100257311072397,204726.236214,21.784371715064182,204752.036807,27.799999237060547
dram,10.025577972,5.787372740678149,0.18066140216825133,0.64122483681168,260937.599698,5.144063740671738,260943.827709,27.799999237060547
core,10.026160984,8.25228712911763,0.7550383963466755,0.6317451319782071,84455.447733,7.618805129112896,84463.77895,27.799999237060547
uncore,10.026716029,1.80901090538258,0.18038306840690316,0.20954517623688004,253849.33989,1.598928905406625,253851.148906,27.799999237060547
package-0,11.027546566,26.741877715070288,0.9775845988487302,2.5313140439282256,204726.236214,24.202211715073346,204754.576473,27.799999237060547
dram,11.027965731,6.4279957406629205,0.1822691438319034,0.6384853298438125,260937.599698,5.787372740678149,260944.468332,27.799999237060547
core,11.028569025,9.023769129114097,0.7494371168287035,0.769349957419551,84455.447733,8.25228712911763,84464.550432,27.799999237060547
uncore,11.029120495,2.0067029053986842,0.18190328180911375,0.19717537897164353,253849.33989,1.80901090538258,253851.346598,27.799999237060547
package-0,12.030030702,29.18352271508381,0.966374486234366,2.4339254931349883,204726.236214,26.741877715070288,204757.018118,27.799999237060547
dram,12.030505797,7.072525740682506,0.18393858821961173,0.6424843268670257,260937.599698,6.4279957406629205,260945.112862,27.799999237060547
core,12.031147516,9.6829471291158,0.7354401492162383,0.6574046496251988,84455.447733,9.023769129114097,84465.20961,27.799999237060547
uncore,12.031599471,2.216724905383431,0.18419652422473126,0.2094933724709276,253849.33989,2.0067029053986842,253851.55662,27.799999237060547
package-0,13.032442348,31.62187071507985,0.9566524039723034,2.430972051118369,204726.236214,29.18352271508381,204759.456466,27.799999237060547
dram,13.033093242,7.716383740678323,0.1853036299844929,0.6419040956573321,260937.599698,7.072525740682506,260945.75672,27.799999237060547
core,13.033720308,10.334191129109112,0.7229929423854896,0.6495510034309397,84455.447733,9.6829471291158,84465.860854,27.799999237060547
uncore,13.034343392,2.4310799053871377,0.1864706350208617,0.2138334283242281,253849.33989,2.216724905383431,253851.770975,27.799999237060547
package-0,14.035213297,34.05948671509002,0.9482017717530702,2.4287955784614343,204726.236214,31.62187071507985,204761.894082,27.799999237060547
dram,14.035863802,8.360119740676494,0.18644888627776668,0.6413938218924167,260937.599698,7.716383740678323,260946.400456,27.799999237060547
core,14.036525981,10.995017129115748,0.712986349778998,0.6588449409136303,84455.447733,10.334191129109112,84466.52168,27.799999237060547
uncore,14.037155219,2.634020905383055,0.1876017694414788,0.20237408457440062,253849.33989,2.4310799053871377,253851.973916,27.799999237060547
package-0,15.038035365,36.4792187150703,0.939679695731028,2.4107426276898822,204726.236214,34.05948671509002,204764.313814,27.799999237060547
dram,15.038719706,9.003978740679925,0.1874472978410593,0.641457574770965,260937.599698,8.360119740676494,260947.044315,27.799999237060547
core,15.039503794,11.637166129107808,0.7030694643852279,0.6401802656669291,84455.447733,10.995017129115748,84467.163829,27.799999237060547
uncore,15.040117565,2.838793905387989,0.18870318881063708,0.20418991056393385,253849.33989,2.634020905383055,253852.178689,27.799999237060547
package-0,16.040985882,38.92965171509029,0.9341159280474252,2.4408134590277646,204726.236214,36.4792187150703,204766.764247,27.799999237060547
dram,16.041644325,9.646859740686962,0.1882546010331131,0.6403367801514905,260937.599698,9.003978740679925,260947.687196,27.799999237060547
core,16.042268748,12.30977212911517,0.696284855939221,0.6704506909906615,84455.447733,11.637166129107808,84467.836435,27.799999237060547
uncore,16.042801832,3.0441149054038177,0.1896994543256566,0.20470878947360996,253849.33989,2.838793905387989,253852.38401,27.799999237060547
package-0,17.043734402,41.339679715074155,0.9268688703000467,2.4014067524529557,204726.236214,38.92965171509029,204769.174275,27.799999237060547
dram,17.044383566,10.286567740660287,0.18878886284761898,0.6374101087093884,260937.599698,9.646859740686962,260948.326904,27.799999237060547
core,17.045000258,12.956743129109835,0.6888045507124576,0.6450504344041026,84455.447733,12.30977212911517,84468.483406,27.799999237060547
uncore,17.045599908,3.2382069053944504,0.18992207201873929,0.19355544275631642,253849.33989,3.0441149054038177,253852.578102,27.799999237060547
package-0,18.046388727,43.77747871508079,0.92196287887673,2.429008933452658,204726.236214,41.339679715074155,204771.612074,27.799999237060547
dram,18.047128705,10.932012740662215,0.1895808543028411,0.6431064140742266,260937.599698,10.286567740660287,260948.972349,27.799999237060547
core,18.047750705,13.612564129117398,0.68264499105124,0.6538593574125874,84455.447733,12.956743129109835,84469.139227,27.799999237060547
uncore,18.048403269,3.4482889053995094,0.19100578287513986,0.20949700310099567,253849.33989,3.2382069053944504,253852.788184,27.799999237060547
package-0,19.049327385,46.250617715089604,0.9194202363081143,2.463992916625056,204726.236214,43.77747871508079,204774.085213,27.799999237060547
dram,19.050024182,11.576847740675914,0.1902553208050256,0.6424290801834152,260937.599698,10.932012740662215,260949.617184,27.799999237060547
core,19.050731163,14.31727412910828,0.6796979419170451,0.7025641227377875,84455.447733,13.612564129117398,84469.843937,27.799999237060547
uncore,19.051389572,3.643051905406297,0.1911705473434851,0.19420773774138353,253849.33989,3.4482889053995094,253852.982947,27.799999237060547
package-0,20.052260839,48.6865237150884,0.9152560888758485,2.4262565804533303,204726.236214,46.250617715089604,204776.521119,27.799999237060547
dram,20.05290208,12.222109740681374,0.19087884465971994,0.6426912061579171,260937.599698,11.576847740675914,260950.262446,27.799999237060547
core,20.053673323,14.972301129108981,0.6745622213095737,0.6529102516619287,84455.447733,14.31727412910828,84470.498964,27.799999237060547
uncore,20.054284093,3.846602905390442,0.19175565312676177,0.20294033656208116,253849.33989,3.643051905406297,253853.186498,27.799999237060547
package-0,21.055146574,51.29674671508444,0.9197795614403448,2.600463700833921,204726.236214,48.6865237150884,204779.131342,27.799999237060547
dram,21.055790584,12.86718874066126,0.19143718978316693,0.6426136765692407,260937.599698,12.222109740681374,260950.907525,27.799999237060547
core,21.056421616,15.796457129111385,0.6779521607440049,0.8216252888995549,84455.447733,14.972301129108981,84471.32312,27.799999237060547
uncore,21.057053841,4.059798905387412,0.1927439989973336,0.21257735669966152,253849.33989,3.846602905390442,253853.399694,27.799999237060547
package-0,22.058042855,53.73137171507885,0.9159283506610938,2.4252852050818845,204726.236214,51.29674671508444,204781.565967,27.799999237060547
dram,22.058718637,13.500182740675411,0.1913962734003909,0.6305409792809038,260937.599698,12.86718874066126,260951.540519,27.799999237060547
