zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0010785,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221036.586549,0.0,221036.586549,27.799999237060547
dram,0.001597171,-0.43996725932085384,0.5526771827223009,-0.4399908155050663,3004.702574,0.0,3004.703245,27.799999237060547
core,0.001995689,-0.07691587089806633,2.905335998804715,-0.07887142162786845,89071.85657,0.0,89071.858584,27.799999237060547
uncore,0.002380072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255190.659576,0.0,255190.659576,27.799999237060547
package-0,1.00326011,2.518002715074247,2.512570149816285,4.106849319730266,221036.586549,-1.598381284919312,221040.702933,27.799999237060547
dram,1.003693745,0.0900607406788208,0.08861383430571812,0.5286641354561097,3004.702574,-0.43996725932085384,3005.233273,27.799999237060547
core,1.004084697,2.477277129105513,2.473129753512002,2.548795380317755,89071.85657,-0.07691587089806633,89074.412777,27.799999237060547
uncore,1.004465538,0.03100090540259412,0.03084125770329168,0.03093434956160777,255190.659576,-5.094602114647255e-6,255190.690582,27.799999237060547
package-0,2.005166588,4.663626715071289,1.5312155542157753,2.1408169143760007,221036.586549,2.518002715074247,221042.848557,27.799999237060547
dram,2.005606571,0.6340047406788312,0.09544488893661729,0.5427206569685998,3004.702574,0.0900607406788208,3005.777217,27.799999237060547
core,2.006008254,2.97654312910441,1.4481263961541977,0.49822582980650765,89071.85657,2.477277129105513,89074.912043,27.799999237060547
uncore,2.006399685,0.13909390539059682,0.06930832758497306,0.10788021211633846,255190.659576,0.03100090540259412,255190.798675,27.799999237060547
package-0,3.007123735,7.027573715076572,1.2765029201161615,2.358619914154616,221036.586549,4.663626715071289,221045.212504,27.799999237060547
dram,3.007561538,1.2750547406790087,0.1300161839049624,0.6396134373040236,3004.702574,0.6340047406788312,3006.418267,27.799999237060547
core,3.007950787,3.561563129103032,1.134777400507906,0.583799267540549,89071.85657,2.97654312910441,89075.497063,27.799999237060547
uncore,3.008333723,0.34520890539873655,0.11473961782203491,0.20571049144849674,255190.659576,0.13909390539059682,255191.00479,27.799999237060547
package-0,4.009032595,9.420023715090494,1.1562250870706572,2.3870281658052885,221036.586549,7.027573715076572,221047.604954,27.799999237060547
dram,4.009476748,1.9145187406788704,0.14690813303382289,0.6380197120745621,3004.702574,1.2750547406790087,3007.057731,27.799999237060547
core,4.010452728,4.166359129102656,0.9830026814948937,0.603530342134154,89071.85657,3.561563129103032,89076.101859,27.799999237060547
uncore,4.010872167,0.5592589053792254,0.13943895433737283,0.21362806710574422,255190.659576,0.34520890539873655,255191.21884,27.799999237060547
package-0,5.011546062,11.768161715091694,1.0749012567579739,2.340544380028451,221036.586549,9.420023715090494,221049.953092,27.799999237060547
dram,5.011981807,2.5600247406791663,0.15818153813324332,0.6434286838619354,3004.702574,1.9145187406788704,3007.703237,27.799999237060547
core,5.012373761,4.730811129094089,0.8837665648172174,0.5628964268659509,89071.85657,4.166359129102656,89076.666311,27.799999237060547
uncore,5.012755337,0.7689139053925247,0.1533653035760828,0.20912164276649736,255190.659576,0.5592589053792254,255191.428495,27.799999237060547
package-0,6.013454229,14.256802715095247,1.0443273398238364,2.4832067623469936,221036.586549,11.768161715091694,221052.441733,27.799999237060547
dram,6.01388737,3.203272740679024,0.1653829070271008,0.6418424974204442,3004.702574,2.5600247406791663,3008.346485,27.799999237060547
core,6.014277022,5.442906129103957,0.84226355302111,0.7106552001365117,89071.85657,4.730811129094089,89077.378406,27.799999237060547
uncore,6.01470885,0.9732589053980847,0.16178196317910573,0.20395055586919633,255190.659576,0.7689139053925247,255191.63284,27.799999237060547
package-0,7.015426467,16.65718771508152,1.0098795511161496,2.3948386595652185,221036.586549,14.256802715095247,221054.842118,27.799999237060547
dram,7.015887462,3.850365740679065,0.17106920796557512,0.6456042500131578,3004.702574,3.203272740679024,3008.993578,27.799999237060547
core,7.016276997,6.06259412909554,0.7994340899537578,0.6183744346617425,89071.85657,5.442906129103957,89077.998094,27.799999237060547
uncore,7.016658119,1.1812659054064498,0.16831474870253404,0.20759109271726475,255190.659576,0.9732589053980847,255191.840847,27.799999237060547
package-0,8.017376572,19.077591715085575,0.9865497353493862,2.414944451267563,221036.586549,16.65718771508152,221057.262522,27.799999237060547
dram,8.017809263,4.494834740678909,0.1750092439852735,0.6430194532698423,3004.702574,3.850365740679065,3009.638047,27.799999237060547
core,8.018179927,6.709077129099622,0.7706561324246151,0.6451395750157786,89071.85657,6.06259412909554,89078.644577,27.799999237060547
uncore,8.018521245,1.3835359053862122,0.17249963112298486,0.2018717068404553,255190.659576,1.1812659054064498,255192.043117,27.799999237060547
package-0,9.019183072,21.466867715087275,0.9649647292557939,2.3840537972544933,221036.586549,19.077591715085575,221059.651798,27.799999237060547
dram,9.019576111,5.131002740678907,0.17715649040389259,0.6347823427226238,3004.702574,4.494834740678909,3010.274215,27.799999237060547
core,9.020331932,7.321747129101876,0.7445271986851084,0.6114226503473063,89071.85657,6.709077129099622,89079.257247,27.799999237060547
uncore,9.020673697,1.5902009053913717,0.17624286773968242,0.2062673967770871,255190.659576,1.3835359053862122,255192.249782,27.799999237060547
package-0,10.021362721,23.87964171508399,0.9499827928260316,2.406591688190403,221036.586549,21.466867715087275,221062.064572,27.799999237060547
dram,10.021794813,5.773029740678778,0.17944487098210626,0.6403831090098631,3004.702574,5.131002740678907,3010.916242,27.799999237060547
core,10.022184879,7.952116129107761,0.7253710846252042,0.6289263009025751,89071.85657,7.321747129101876,89079.887616,27.799999237060547
uncore,10.02256627,1.7991239053896935,0.17945881314560438,0.20847343539481691,255190.659576,1.5902009053913717,255192.458705,27.799999237060547
package-0,11.023316521,26.35467271509303,0.9434113052189683,2.4693948347513235,221036.586549,23.87964171508399,221064.539603,27.799999237060547
dram,11.023765427,6.41377474067893,0.18121029317159132,0.6392837883940434,3004.702574,5.773029740678778,3011.556987,27.799999237060547
core,11.024156388,8.651272129095613,0.7159503474707106,0.6976972119800678,89071.85657,7.952116129107761,89080.586772,27.799999237060547
uncore,11.024537546,2.0030419054034936,0.1816387256039747,0.20351296523919182,255190.659576,1.7991239053896935,255192.662623,27.799999237060547
package-0,12.025236741,28.719290715085364,0.9287603508080375,2.3593391069618557,221036.586549,26.35467271509303,221066.904221,27.799999237060547
dram,12.025670723,7.052200740678911,0.18249052213214378,0.6370079669350537,3004.702574,6.41377474067893,3012.195413,27.799999237060547
core,12.026062618,9.244227129095687,0.6992700218942465,0.5917273695416481,89071.85657,8.651272129095613,89081.179727,27.799999237060547
uncore,12.026441894,2.204151905398008,0.18322238922773798,0.20071764549232715,255190.659576,2.0030419054034936,255192.863733,27.799999237060547
package-0,13.027159006,31.075729715080953,0.9157347234036533,2.351165480115837,221036.586549,28.719290715085364,221069.26066,27.799999237060547
dram,13.027596503,7.6915427406788535,0.1836440110337414,0.6379194056249264,3004.702574,7.052200740678911,3012.834755,27.799999237060547
core,13.027987844,9.822717129095562,0.6840449940384091,0.5772883482350224,89071.85657,9.244227129095687,89081.758217,27.799999237060547
uncore,13.028368087,2.4124029054016645,0.18511059136675273,0.20784443518062293,255190.659576,2.204151905398008,255193.071984,27.799999237060547
package-0,14.029154036,33.443887715078446,0.905392390575386,2.3625812510327204,221036.586549,31.075729715080953,221071.628818,27.799999237060547
dram,14.029607369,8.330945740678983,0.18463391659814143,0.6379038392470047,3004.702574,7.6915427406788535,3013.474158,27.799999237060547
core,14.030381323,10.411949129094008,0.671756644543287,0.5879624635876203,89071.85657,9.822717129095562,89082.347449,27.799999237060547
uncore,14.030835909,2.6208379053803,0.18674125244509343,0.2080133282877611,255190.659576,2.4124029054016645,255193.280419,27.799999237060547
package-0,15.031550319,35.83340771507544,0.8977821547364442,2.3822702103181106,221036.586549,33.443887715078446,221074.018338,27.799999237060547
dram,15.031982966,8.971202740679002,0.185531550183771,0.6383141826816019,3004.702574,8.330945740678983,3014.114415,27.799999237060547
core,15.03237256,11.024557129104377,0.662641699620032,0.6110092455350052,89071.85657,10.411949129094008,89082.960057,27.799999237060547
uncore,15.032755584,2.824267905403518,0.18781638244787582,0.2029350948117195,255190.659576,2.6208379053803,255193.483849,27.799999237060547
package-0,16.033395797,38.36849671508723,0.9002806891988111,2.529558086072453,221036.586549,35.83340771507544,221076.553427,27.799999237060547
dram,16.033785884,9.605233740679052,0.1859482644633791,0.632640692800805,3004.702574,8.971202740679002,3014.748446,27.799999237060547
core,16.034135384,11.737934129097138,0.6609744975237499,0.7119331041285425,89071.85657,11.024557129104377,89083.673434,27.799999237060547
uncore,16.034475512,3.0761589053961287,0.19178558613324506,0.2514059706039975,255190.659576,2.824267905403518,255193.73574,27.799999237060547
package-0,17.035127878,40.74635871508114,0.89328257594317,2.3733618627134563,221036.586549,38.36849671508723,221078.931289,27.799999237060547
dram,17.035520197,10.244453740679075,0.18662738109187438,0.6380188243751488,3004.702574,9.605233740679052,3015.387666,27.799999237060547
core,17.035876693,12.33839612909929,0.6528828465763672,0.59935739198035,89071.85657,11.737934129097138,89084.273896,27.799999237060547
uncore,17.036215893,3.286179905402365,0.192832084777784,0.20965406172528553,255190.659576,3.0761589053961287,255193.945761,27.799999237060547
package-0,18.036845367,43.11750771509439,0.8866867673857513,2.366578800573488,221036.586549,40.74635871508114,221081.302438,27.799999237060547
dram,18.037230611,10.886358740679027,0.18737921138332614,0.6406769869907905,3004.702574,10.244453740679075,3016.029571,27.799999237060547
core,18.037577678,12.920426129104325,0.6446672347249155,0.5809433664411855,89071.85657,12.33839612909929,89084.855926,27.799999237060547
uncore,18.037917305,3.501206905400737,0.19403966968741623,0.21464707405367933,255190.659576,3.286179905402365,255194.160788,27.799999237060547
package-0,19.038703341,45.47986771509356,0.8803262643950507,2.3578916465624795,221036.586549,43.11750771509439,221083.664798,27.799999237060547
dram,19.039232736,11.527103740679179,0.18799171730224895,0.6395426459574267,3004.702574,10.886358740679027,3016.670316,27.799999237060547
core,19.039955449,13.498428129099064,0.6371054366716112,0.5769367115337062,89071.85657,12.920426129104325,89085.433928,27.799999237060547
uncore,19.040377608,3.713974905398332,0.195001743036215,0.21239664091017374,255190.659576,3.501206905400737,255194.373556,27.799999237060547
package-0,20.041112333,47.8468657150767,0.8747402644971818,2.359544933228009,221036.586549,45.47986771509356,221086.031796,27.799999237060547
dram,20.04153985,12.170534740679143,0.18865335115441695,0.6414102488997311,3004.702574,11.527103740679179,3017.313747,27.799999237060547
core,20.041941436,14.082655129098438,0.6305836588821881,0.5826532364024508,89071.85657,13.498428129099064,89086.018155,27.799999237060547
uncore,20.042331352,3.923507905384882,0.19569884251210282,0.20900987601078533,255190.659576,3.713974905398332,255194.583089,27.799999237060547
package-0,21.043079532,50.334469715071165,0.875478601517204,2.481960131385449,221036.586549,47.8468657150767,221088.5194,27.799999237060547
dram,21.043548118,12.811585740679204,0.18915433864714737,0.6395936427728506,3004.702574,12.170534740679143,3017.954798,27.799999237060547
core,21.043972699,14.79389512910262,0.6307365183697271,0.7097609001524147,89071.85657,14.082655129098438,89086.729395,27.799999237060547
uncore,21.044392618,4.131270905397956,0.19625024074714895,0.20735132258709005,255190.659576,3.923507905384882,255194.790852,27.799999237060547
package-0,22.045162727,52.7516997150921,0.8729417418495047,2.411161099354633,221036.586549,50.334469715071165,221090.93663,27.799999237060547
dram,22.045649712,13.447570740679096,0.1893759612324878,0.6343868312288414,3004.702574,12.811585740679204,3018.590783,27.799999237060547
core,22.046097326,15.43775412910605,0.627814401957546,0.6424098617544756,89071.85657,14.79389512910262,89087.373254,27.799999237060547
uncore,22.046535926,4.333174905384782,0.19648448162958448,0.20147546688873302,255190.659576,4.131270905397956,255194.992756,27.799999237060547
package-0,23.047270342,55.17198171506941,0.8707548305294341,2.4140911134326384,221036.586549,52.7516997150921,221093.356912,27.799999237060547
dram,23.047759392,14.088132740679141,0.18977611759332902,0.6389231775924822,3004.702574,13.447570740679096,3019.231345,27.799999237060547
core,23.048207167,16.075691129098285,0.6248885625086353,0.6364795889933526,89071.85657,15.43775412910605,89088.011191,27.799999237060547
uncore,23.048648118,4.547895905381425,0.1972542367765261,0.2142595554623926,255190.659576,4.333174905384782,255195.207477,27.799999237060547
package-0,24.049377892,57.56070771507409,0.8674385580604096,2.382622938704807,221036.586549,55.17198171506941,221095.745638,27.799999237060547
dram,24.049869332,14.727718740678922,0.19010248011712083,0.6379549574970396,3004.702574,14.088132740679141,3019.870931,27.799999237060547
core,24.050658306,16.684882129094202,0.6210114003587931,0.607798015474699,89071.85657,16.075691129098285,89088.620382,27.799999237060547
uncore,24.051097801,4.752667905378745,0.19754618435988885,0.20433267684584186,255190.659576,4.547895905381425,255195.412249,27.799999237060547
package-0,25.051817667,59.960237715069226,0.8647868131827383,2.3921028107097433,221036.586549,57.56070771507409,221098.145168,27.799999237060547
dram,25.052292765,15.36199374067881,0.1901824898677189,0.6323052703854564,3004.702574,14.727718740678922,3020.505206,27.799999237060547
core,25.052719491,17.31293212909355,0.6181881979921644,0.6263871113660265,89071.85657,16.684882129094202,89089.248432,27.799999237060547
uncore,25.053139074,4.95512090538408,0.19771962120611233,0.20195266716783564,255190.659576,4.752667905378745,255195.614702,27.799999237060547
package-0,26.053813257,62.4739037150827,0.8667558487880671,2.507519132506549,221036.586549,59.960237715069226,221100.658834,27.799999237060547
dram,26.054284524,15.997429740678838,0.1903101225539513,0.6338712107239557,3004.702574,15.36199374067881,3021.140642,27.799999237060547
core,26.054764198,18.041018129096354,0.6194320117399151,0.726485356322607,89071.85657,17.31293212909355,89089.976518,27.799999237060547
uncore,26.055195509,5.169658905384255,0.19834645999389147,0.2140895417573005,255190.659576,4.95512090538408,255195.82924,27.799999237060547
package-0,27.056032341,64.84749371508558,0.8633945547898001,2.3674218095509145,221036.586549,62.4739037150827,221103.032424,27.799999237060547
dram,27.056470891,16.634878740679127,0.19050087964320095,0.6357961219573334,3004.702574,15.997429740678838,3021.778091,27.799999237060547
core,27.056866861,18.632997129100712,0.6155510146885428,0.5906059266124818,89071.85657,18.041018129096354,89090.568497,27.799999237060547
uncore,27.05725631,5.381206905405394,0.19881577708985154,0.21108921514728235,255190.659576,5.169658905384255,255196.040788,27.799999237060547
package-0,28.058055448,67.24885471508212,0.8612719524650003,2.3955341378920814,221036.586549,64.84749371508558,221105.433785,27.799999237060547
dram,28.058538744,17.27177974067898,0.1906607417212446,0.6353572092964348,3004.702574,16.634878740679127,3022.414992,27.799999237060547
core,28.05899275,19.263549129103065,0.6133245029565391,0.6291676794103148,89071.85657,18.632997129100712,89091.199049,27.799999237060547
uncore,28.059416367,5.582194905402263,0.19887591367420268,0.20057187699124973,255190.659576,5.381206905405394,255196.241776,27.799999237060547
package-0,29.060163922,69.60889471508169,0.857869449117102,2.354094114864501,221036.586549,67.24885471508212,221107.793825,27.799999237060547
dram,29.060691108,17.90953374067884,0.1908378132401528,0.6361531573708872,3004.702574,17.27177974067898,3023.052746,27.799999237060547
core,29.061359498,19.852903129099158,0.6098326164960927,0.5880191774232797,89071.85657,19.263549129103065,89091.788403,27.799999237060547
uncore,29.06179768,5.782694905379445,0.19891475715940996,0.2000745842191733,255190.659576,5.582194905402263,255196.442276,27.799999237060547
