zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633186,-1.5887382849217166,20.69570673259871,-1.5960744541789265,242879.111321,0.0,242879.120964,27.799999237060547
dram,0.000802147,-0.439845259321844,1.3922615901883222,-0.4399908155050663,8661.690289,0.0,8661.691082,27.799999237060547
core,0.000927865,-0.07343687090628152,12.620112625951423,-0.07887142162786845,95232.689431,0.0,95232.694924,27.799999237060547
uncore,0.00113671,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256968.651789,0.0,256968.651789,27.799999237060547
package-0,1.002122964,2.516475715088448,2.5163006304863673,4.101611157048472,242879.111321,-1.5887382849217166,242883.226178,27.799999237060547
dram,1.002682899,0.09189174067931388,0.09111967128601728,0.5313769353577826,8661.690289,-0.439845259321844,8662.222819,27.799999237060547
core,1.00329084,2.471356129101931,2.470480861340615,2.5421329278389884,95232.689431,-0.07343687090628152,95235.239717,27.799999237060547
uncore,1.003905756,0.0275219053962574,0.027406948066346363,0.02749108048512243,256968.651789,-5.094602114647255e-6,256968.679316,27.799999237060547
package-0,2.004875138,4.699392715086717,1.5497393637498116,2.1748520971184195,242879.111321,2.516475715088448,242885.409095,27.799999237060547
dram,2.005527765,0.6393757406781173,0.09824116773703795,0.5454211205116484,8661.690289,0.09189174067931388,8662.770303,27.799999237060547
core,2.006153456,3.007305129099276,1.4638060576967513,0.5343208962941619,95232.689431,2.471356129101931,95235.775666,27.799999237060547
uncore,2.006620968,0.1373849054159437,0.06847069779848058,0.10955424986850577,256968.651789,0.0275219053962574,256968.789179,27.799999237060547
package-0,3.007449798,7.147323715089144,1.3161088842893849,2.439759039298674,242879.111321,4.699392715086717,242887.857026,27.799999237060547
dram,3.00808478,1.2829897406786426,0.13261138838691033,0.6414535405954864,8661.690289,0.6393757406781173,8663.413917,27.799999237060547
core,3.008719263,3.662759129091736,1.168339990549494,0.6536106050920362,95232.689431,3.007305129099276,95236.43112,27.799999237060547
uncore,3.009339849,0.35814890541381467,0.11903435962952602,0.2201848785420554,256968.651789,0.1373849054159437,256969.009943,27.799999237060547
package-0,4.010206582,9.641091715074865,1.2106596727591061,2.4849262591145154,242879.111321,7.147323715089144,242890.350794,27.799999237060547
dram,4.010775004,1.9258717406787422,0.14958982993560255,0.6405775223776262,8661.690289,1.2829897406786426,8664.056799,27.799999237060547
core,4.011517814,4.3556291290906834,1.0299374858447514,0.6908257727683293,95232.689431,3.662759129091736,95237.12399,27.799999237060547
uncore,4.012133708,0.5850769054029443,0.14584251263255635,0.2263023552493753,256968.651789,0.35814890541381467,256969.236871,27.799999237060547
package-0,5.012960205,12.137972715073985,1.1479894896755927,2.487782484088597,242879.111321,9.641091715074865,242892.847675,27.799999237060547
dram,5.013611004,2.5735747406792893,0.16072955001632816,0.6453194024635531,8661.690289,1.9258717406787422,8664.704502,27.799999237060547
core,5.0142194,5.059728129100275,0.9491390391798441,0.7019767059970072,95232.689431,4.3556291290906834,95237.828089,27.799999237060547
uncore,5.014747569,0.8006529053907216,0.1596576744972082,0.2149682118234003,256968.651789,0.5850769054029443,256969.452447,27.799999237060547
package-0,6.015573904,14.732020715073006,1.1224524946539283,2.5854524860830317,242879.111321,12.137972715073985,242895.441723,27.799999237060547
dram,6.016203566,3.2193867406781305,0.1678594222369727,0.6436341474594287,8661.690289,2.5735747406792893,8665.350314,27.799999237060547
core,6.016761567,5.863926129098271,0.911952338066298,0.8019598894984918,95232.689431,5.059728129100275,95238.632287,27.799999237060547
uncore,6.01729989,1.0198899054027935,0.16948040139307438,0.2186594718375601,256968.651789,0.8006529053907216,256969.671684,27.799999237060547
package-0,7.018216837,17.20045971506231,1.0863023150038391,2.460054191996405,242879.111321,14.732020715073006,242897.910162,27.799999237060547
dram,7.018783205,3.868310740679119,0.17339293809335776,0.6467069931558138,8661.690289,3.2193867406781305,8665.999238,27.799999237060547
core,7.019386529,6.537142129093862,0.8667227077658762,0.6712970636496103,95232.689431,5.863926129098271,95239.305503,27.799999237060547
uncore,7.019994635,1.237967905408128,0.17633047932096294,0.21749726860688362,256968.651789,1.0198899054027935,256969.889762,27.799999237060547
package-0,8.020819474,19.647779715068893,1.0565560287050328,2.438973545438956,242879.111321,17.20045971506231,242900.357482,27.799999237060547
dram,8.021457375,4.512534740678786,0.17695657815341048,0.6420147457170218,8661.690289,3.868310740679119,8666.643462,27.799999237060547
core,8.022075146,7.197174129093636,0.8311573796312707,0.6581445884422474,95232.689431,6.537142129093862,95239.965535,27.799999237060547
uncore,8.022666447,1.4535439053959054,0.18115579475672816,0.2150009314920025,256968.651789,1.237967905408128,256970.105338,27.799999237060547
package-0,9.023393837,22.100348715084394,1.0340050520045352,2.4442450269837614,242879.111321,19.647779715068893,242902.810051,27.799999237060547
dram,9.024013422,5.153646740678125,0.1793839370119339,0.6389206346648186,8661.690289,4.512534740678786,8667.284574,27.799999237060547
core,9.024621473,7.8559251291035785,0.8033551486860834,0.6568735725001069,95232.689431,7.197174129093636,95240.624286,27.799999237060547
uncore,9.025232022,1.6738799053944022,0.18543644515838673,0.21975037193066752,256968.651789,1.4535439053959054,256970.325674,27.799999237060547
package-0,10.026147138,24.533936715069714,1.0140649040898315,2.425214139433395,242879.111321,22.100348715084394,242905.243639,27.799999237060547
dram,10.02665379,5.7983597406796274,0.18168342569605644,0.6424853470780896,8661.690289,5.153646740678125,8667.929287,27.799999237060547
core,10.027246587,8.496792129098193,0.7793278469355975,0.6390187065203864,95232.689431,7.8559251291035785,95241.265153,27.799999237060547
uncore,10.027861555,1.892690905393225,0.18870831464751908,0.21822396326373647,256968.651789,1.6738799053944022,256970.544485,27.799999237060547
package-0,11.028855637,27.09319571507119,1.009149257020457,2.5506086684321394,242879.111321,24.533936715069714,242907.802898,27.799999237060547
dram,11.029423782,6.440813740678534,0.183360718735185,0.6402470319686708,8661.690289,5.7983597406796274,8668.571741,27.799999237060547
core,11.030115315,9.260218129103176,0.7707838778523872,0.7612644808853385,95232.689431,8.496792129098193,95242.028579,27.799999237060547
uncore,11.030685559,2.11766590541241,0.19194441217496552,0.22437468849332529,256968.651789,1.892690905393225,256970.76946,27.799999237060547
package-0,12.031569079,29.549060715067455,0.9964361394951704,2.4470618541572913,242879.111321,27.09319571507119,242910.258763,27.799999237060547
dram,12.032203147,7.08473274067863,0.1848747290360141,0.6415943979897833,8661.690289,6.440813740678534,8669.21566,27.799999237060547
core,12.032788639,9.919152129095036,0.754971349664345,0.6569704580565765,95232.689431,9.260218129103176,95242.687513,27.799999237060547
uncore,12.033421235,2.3395889053879144,0.19438573214426433,0.22130745090116338,256968.651789,2.11766590541241,256970.991383,27.799999237060547
package-0,13.034344507,32.004132715079024,0.9856055263903623,2.4460096043314064,242879.111321,29.549060715067455,242912.713835,27.799999237060547
dram,13.034865909,7.73054474067929,0.18629789761187443,0.6434121411528533,8661.690289,7.08473274067863,8669.861472,27.799999237060547
core,13.035286132,10.581626129092054,0.7418594397086674,0.6604529412789983,95232.689431,9.919152129095036,95243.349987,27.799999237060547
uncore,13.035689062,2.559436905395829,0.19629122431916968,0.2192239579414412,256968.651789,2.3395889053879144,256971.211231,27.799999237060547
package-0,14.036435565,34.45957071508353,0.976468118938074,2.4490102227707693,242879.111321,32.004132715079024,242915.169273,27.799999237060547
dram,14.036916704,8.374951740679064,0.18744685602713962,0.6427165386680309,8661.690289,7.73054474067929,8670.505879,27.799999237060547
core,14.037348864,11.249227129100344,0.7310238712279941,0.6660509280178555,95232.689431,10.581626129092054,95244.017588,27.799999237060547
uncore,14.037821896,2.775927905395052,0.19769449271539993,0.21601713157111513,256968.651789,2.559436905395829,256971.427722,27.799999237060547
