zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001702471,-1.5947802849153296,1.5561405621215487,-1.5960744541789265,237427.691988,0.0,237427.695589,27.799999237060547
dram,0.003724334,-0.43935625932091854,0.6803318285464348,-0.4399908155050663,7257.866978,0.0,7257.86826,27.799999237060547
core,0.004274045,-0.07429087090435275,3.98020627841495,-0.07887142162786845,93676.081233,0.0,93676.085872,27.799999237060547
uncore,0.004701974,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256524.588229,0.0,256524.588229,27.799999237060547
package-0,1.00543381,2.5310027150805334,2.516757464825864,4.1067042225069805,237427.691988,-1.5947802849153296,237431.821372,27.799999237060547
dram,1.005914263,0.09201474067911702,0.08943031753575059,0.5283869950699378,7257.866978,-0.43935625932091854,7258.399631,27.799999237060547
core,1.006371157,2.4836861290996772,2.474074322970675,2.548183905104028,93676.081233,-0.07429087090435275,93678.643849,27.799999237060547
uncore,1.006789352,0.03100090540259412,0.03077535443084199,0.030882749200702785,256524.588229,-5.094602114647255e-6,256524.619235,27.799999237060547
package-0,2.007608616,4.709158715060469,1.5502903324645032,2.172613937922316,237427.691988,2.5310027150805334,237433.999528,27.799999237060547
dram,2.008102104,0.6402917406789879,0.09795758047271463,0.5468691510248638,7257.866978,0.09201474067911702,7258.947908,27.799999237060547
core,2.008540241,3.0147511291025317,1.4654015148909498,0.5298556782977193,93676.081233,2.4836861290996772,93679.174914,27.799999237060547
uncore,2.008969667,0.14043590542290627,0.06989675931885261,0.10920015468090774,256524.588229,0.03100090540259412,256524.72867,27.799999237060547
package-0,3.009786566,7.150924715064023,1.3150441540568798,2.4352846332191342,237427.691988,4.709158715060469,237436.441294,27.799999237060547
dram,3.010373183,1.2897657406788152,0.134417497107298,0.6477502129711576,7257.866978,0.6402917406789879,7259.597382,27.799999237060547
core,3.010991184,3.6805821290936898,1.1732954100069781,0.664269432665642,93676.081233,3.0147511291025317,93679.840745,27.799999237060547
uncore,3.011607113,0.3406309054059748,0.11312018503710852,0.19975212866295433,256524.588229,0.14043590542290627,256524.928865,27.799999237060547
package-0,4.012486898,9.545083715081702,1.1851257158713044,2.385769987365877,237427.691988,7.150924715064023,237438.835453,27.799999237060547
dram,4.013124855,1.930144740679209,0.15031744984549866,0.6381304451577268,7257.866978,1.2897657406788152,7260.237761,27.799999237060547
core,4.013667164,4.288674129103182,1.012615755191291,0.6063099472879036,93676.081233,3.6805821290936898,93680.448837,27.799999237060547
uncore,4.014204636,0.5532159054071017,0.13781733930863868,0.21200808765002435,256524.588229,0.3406309054059748,256525.14145,27.799999237060547
package-0,5.015034149,11.932589715080823,1.1059115480979587,2.379687570729857,237427.691988,9.545083715081702,237441.222959,27.799999237060547
dram,5.015587572,2.57766474067874,0.161299609837944,0.645403219812295,7257.866978,1.930144740679209,7260.885281,27.799999237060547
core,5.016126719,4.900488129106687,0.9169637407448463,0.6101177681195525,93676.081233,4.288674129103182,93681.060651,27.799999237060547
uncore,5.016777796,0.7594529054128871,0.15137608364892213,0.20570569519402737,256524.588229,0.5532159054071017,256525.347687,27.799999237060547
package-0,6.017612893,14.354946715083926,1.0588676599136038,2.4142745764309526,237427.691988,11.932589715080823,237443.645316,27.799999237060547
dram,6.018169737,3.224574740679129,0.16851623580514996,0.6447473092981806,7257.866978,2.57766474067874,7261.532191,27.799999237060547
core,6.01880231,5.53317712909762,0.8566495329150906,0.6309086851069131,93676.081233,4.900488129106687,93681.69334,27.799999237060547
uncore,6.019436913,0.9735029054224797,0.16171381199418955,0.21348950674764716,256524.588229,0.7594529054128871,256525.561737,27.799999237060547
package-0,7.020245728,16.744894715080292,1.0206257076846643,2.3817417489147426,237427.691988,14.354946715083926,237446.035264,27.799999237060547
dram,7.020966956,3.8789917406788685,0.1747362428210083,0.652177920482699,7257.866978,3.224574740679129,7262.186608,27.799999237060547
core,7.021623603,6.13296812909817,0.808871223218772,0.5980603672895991,93676.081233,5.53317712909762,93682.293131,27.799999237060547
uncore,7.02225193,1.1886519054184974,0.16925380820327304,0.2145744694718894,256524.588229,0.9735029054224797,256525.776886,27.799999237060547
package-0,8.023072053,19.141738715082894,0.9927447886369396,2.3879078216096525,237427.691988,16.744894715080292,237448.432108,27.799999237060547
dram,8.023702447,4.525169740678832,0.17836062792740204,0.6437670217600622,7257.866978,3.8789917406788685,7262.832786,27.799999237060547
core,8.024316303,6.7507641291040805,0.7752611896572578,0.6158937850382112,93676.081233,6.13296812909817,93682.910927,27.799999237060547
uncore,8.024952595,1.3915929054144145,0.17338343128108308,0.20236249442398588,256524.588229,1.1886519054184974,256525.979827,27.799999237060547
package-0,9.025808753,21.55426871508432,0.9728239211374816,2.4039172294447377,237427.691988,19.141738715082894,237450.844638,27.799999237060547
dram,9.026387253,5.170065740678622,0.18104388392442983,0.6425881051249147,7257.866978,4.525169740678832,7263.477682,27.799999237060547
core,9.026932086,7.396698129104205,0.7522463100504932,0.6440190262970606,93676.081233,6.7507641291040805,93683.556861,27.799999237060547
uncore,9.027543513,1.5859279054218278,0.17564359586309597,0.19379852152392218,256524.588229,1.3915929054144145,256526.174162,27.799999237060547
package-0,10.028385437,23.99041971508602,0.9592822271172603,2.4281002408965646,237427.691988,21.55426871508432,237453.280789,27.799999237060547
dram,10.029035674,5.816364740678621,0.18334014152681866,0.6441560211536659,7257.866978,5.170065740678622,7264.123981,27.799999237060547
core,10.029650102,8.038176129094662,0.7334023660456935,0.639686993430395,93676.081233,7.396698129104205,93684.198339,27.799999237060547
uncore,10.030166322,1.80437290539861,0.17985884611873504,0.21787679474366375,256524.588229,1.5859279054218278,256526.392607,27.799999237060547
package-0,11.031045602,26.49676171506478,0.954550982998261,2.497851338887628,237427.691988,23.99041971508602,237455.787131,27.799999237060547
dram,11.031602653,6.463213740679278,0.1852652275240585,0.64463580401604,7257.866978,5.816364740678621,7264.77083,27.799999237060547
core,11.032156854,8.771572129105206,0.7263125535185336,0.7313176226652538,93676.081233,8.038176129094662,93684.931735,27.799999237060547
uncore,11.032704297,2.004872905404896,0.1816798998840293,0.19996517786547574,256524.588229,1.80437290539861,256526.593107,27.799999237060547
package-0,12.033572174,28.967091715075796,0.9476349220913336,2.46230790673875,237427.691988,26.49676171506478,237458.257461,27.799999237060547
dram,12.034193744,7.108353740678906,0.18673229190936058,0.6430310621631512,7257.866978,6.463213740679278,7265.41597,27.799999237060547
core,12.034985999,9.449976129096338,0.715840229627929,0.6765398640825206,93676.081233,8.771572129105206,93685.610139,27.799999237060547
uncore,12.035628544,2.220875905413537,0.18448726709896635,0.21544724424559408,256524.588229,2.004872905404896,256526.80911,27.799999237060547
package-0,13.036500517,31.44187771508193,0.9420484959377833,2.4651688579324285,237427.691988,28.967091715075796,237460.732247,27.799999237060547
dram,13.03715321,7.75739974067845,0.1882544780217601,0.6465034531829312,7257.866978,7.108353740678906,7266.065016,27.799999237060547
core,13.037770062,10.14016012910275,0.7078589137112232,0.6879909107920019,93676.081233,9.449976129096338,93686.300323,27.799999237060547
uncore,13.038325552,2.4299809054007127,0.1863280488610136,0.20848544905848357,256524.588229,2.220875905413537,256527.018215,27.799999237060547
package-0,14.039116862,33.827491715080825,0.9309667073791281,2.3775422525243117,237427.691988,31.44187771508193,237463.117861,27.799999237060547
dram,14.039762335,8.4008917406786,0.1891780983372,0.6413152108824247,7257.866978,7.75739974067845,7266.708508,27.799999237060547
core,14.040382854,10.750693129101872,0.6953621537444081,0.6087953516766671,93676.081233,10.14016012910275,93686.910856,27.799999237060547
uncore,14.041012461,2.6328619054054214,0.18746680666469678,0.20234507530530935,256524.588229,2.4299809054007127,256527.221096,27.799999237060547
package-0,15.041961871,36.236909715076465,0.922910446027674,2.40046300780459,237427.691988,33.827491715080825,237465.527279,27.799999237060547
dram,15.042581701,9.047191740678938,0.1901566334408531,0.6438931725458552,7257.866978,8.4008917406786,7267.354808,27.799999237060547
core,15.043177086,11.375203129096061,0.685450240256048,0.6225917995585921,93676.081233,10.750693129101872,93687.535366,27.799999237060547
uncore,15.043725496,2.8434329054086773,0.18896242613785943,0.20997189341911734,256524.588229,2.6328619054054214,256527.431667,27.799999237060547
package-0,16.044452742,38.80642271507138,0.9258688600687186,2.560878128778831,237427.691988,36.236909715076465,237468.096792,27.799999237060547
dram,16.044906027,9.688913740679238,0.19073481555938765,0.6395279937800604,7257.866978,9.047191740678938,7267.99653,27.799999237060547
core,16.045317176,12.161944129099592,0.6868977822896947,0.7845268598021249,93676.081233,11.375203129096061,93688.322107,27.799999237060547
uncore,16.045722217,3.051866905408802,0.19014008885867037,0.20787940574566274,256524.588229,2.8434329054086773,256527.640101,27.799999237060547
package-0,17.046621591,41.227680715088056,0.9198764406640352,2.415570721113485,237427.691988,38.80642271507138,237470.51805,27.799999237060547
dram,17.04727216,10.331734740678696,0.19133315895752312,0.641313700193135,7257.866978,9.688913740679238,7268.639351,27.799999237060547
core,17.047993193,12.801713129100843,0.6795815901083471,0.6383981275895866,93676.081233,12.161944129099592,93688.961876,27.799999237060547
uncore,17.048613021,3.263352905423504,0.19136543795056507,0.2110580017157341,256524.588229,3.051866905408802,256527.851587,27.799999237060547
package-0,18.049531962,43.67634371507636,0.9159398723027719,2.439212739021195,237427.691988,41.227680715088056,237472.966713,27.799999237060547
dram,18.049981473,10.979864740679188,0.19212694096278382,0.6456144568631046,7257.866978,10.331734740678696,7269.287481,27.799999237060547
core,18.050453578,13.45838912909954,0.6739762811645439,0.6545974364060639,93676.081233,12.801713129100843,93689.618552,27.799999237060547
uncore,18.050981186,3.478745905414813,0.19266137324834373,0.21475985309587442,256524.588229,3.263352905423504,256528.06698,27.799999237060547
package-0,19.051852672,46.10834471508467,0.9116144396492436,2.4247723362932394,237427.691988,43.67634371507636,237475.398714,27.799999237060547
dram,19.052491094,11.627202740678952,0.19281360270935965,0.6454113972725564,7257.866978,10.979864740679188,7269.934819,27.799999237060547
core,19.052889563,14.108045129093679,0.6686138337490466,0.6479906855988493,93676.081233,13.45838912909954,93690.268208,27.799999237060547
uncore,19.053396563,3.688461905397831,0.19352839906177663,0.2092124275207177,256524.588229,3.478745905414813,256528.276696,27.799999237060547
package-0,20.054349182,48.53247171506125,0.9073148091119327,2.41646866383321,237427.691988,46.10834471508467,237477.822841,27.799999237060547
dram,20.054989493,12.274051740678699,0.1934036938785303,0.6448023556360718,7257.866978,11.627202740678952,7270.581668,27.799999237060547
core,20.055602094,14.744885129100165,0.6631442506095324,0.6351252357200453,93676.081233,14.108045129093679,93690.905048,27.799999237060547
uncore,20.056211422,3.9022069054133097,0.1945085739652347,0.2132080732528146,256524.588229,3.688461905397831,256528.490441,27.799999237060547
package-0,21.057068174,51.0711007150782,0.9088327577863431,2.52965595180401,237427.691988,48.53247171506125,237480.36147,27.799999237060547
dram,21.057696788,12.920533740678804,0.19391261722900222,0.6441653262316271,7257.866978,12.274051740678699,7271.22815,27.799999237060547
core,21.058352692,15.506907129095506,0.6641318184893493,0.7597875288557009,93676.081233,14.744885129100165,93691.66707,27.799999237060547
uncore,21.058974303,4.10563590539981,0.19490316921320625,0.20286692852385954,256524.588229,3.9022069054133097,256528.69387,27.799999237060547
package-0,22.059838527,53.46446571507447,0.9036215842357238,2.3845803610568037,237427.691988,51.0711007150782,237482.754835,27.799999237060547
dram,22.060511425,13.557617740678763,0.19394773171232194,0.6347368838140812,7257.866978,12.920533740678804,7271.865234,27.799999237060547
core,22.061210393,16.13031812910327,0.658744257650343,0.6215179243244635,93676.081233,15.506907129095506,93692.290481,27.799999237060547
uncore,22.061986336,4.303633905417643,0.1950152263140179,0.1974404358000894,256524.588229,4.10563590539981,256528.891868,27.799999237060547
package-0,23.062991576,55.86662071506332,0.8992082706067526,2.3920034025272727,237427.691988,53.46446571507447,237485.15699,27.799999237060547
dram,23.063560483,14.200498740678524,0.19422186563721744,0.6401541594858038,7257.866978,13.557617740678763,7272.508115,27.799999237060547
core,23.064099292,16.751776129097433,0.6537298555326168,0.619335308689672,93676.081233,16.13031812910327,93692.911939,27.799999237060547
uncore,23.064648982,4.513593905425056,0.19563336246239235,0.2092987362609122,256524.588229,4.303633905417643,256529.101828,27.799999237060547
package-0,24.065513077,58.284033715080724,0.8958577166254693,2.4095625607310556,237427.691988,55.86662071506332,237487.574403,27.799999237060547
dram,24.066103262,14.84527274067885,0.19456733106049307,0.642676077737812,7257.866978,14.200498740678524,7273.152889,27.799999237060547
core,24.066558398,17.378301129097107,0.6493617660050409,0.6247991209115218,93676.081233,16.751776129097433,93693.538464,27.799999237060547
uncore,24.066952275,4.728192905424054,0.19639753482468025,0.2140488027195519,256524.588229,4.513593905425056,256529.316427,27.799999237060547
package-0,25.067879117,60.66964771507962,0.8915242108431041,2.3785475908598848,237427.691988,58.284033715080724,237489.960017,27.799999237060547
dram,25.068517159,15.486017740678546,0.19472893523177914,0.638848247860083,7257.866978,14.84527274067885,7273.793634,27.799999237060547
core,25.069000058,17.990970129106298,0.6447954215733506,0.61110030826586,93676.081233,17.378301129097107,93694.151133,27.799999237060547
uncore,25.06942069,4.930523905402639,0.19661257526625578,0.2018475664183272,256524.588229,4.728192905424054,256529.518758,27.799999237060547
package-0,26.070395912,63.20137971508272,0.8931185054259838,2.5238751046994166,237427.691988,60.66964771507962,237492.491749,27.799999237060547
dram,26.071036639,16.131768740678567,0.19506748661442264,0.6437249668319451,7257.866978,15.486017740678546,7274.439385,27.799999237060547
core,26.071590183,18.73425412910279,0.6455874587798379,0.7413190770331277,93676.081233,17.990970129106298,93694.894417,27.799999237060547
uncore,26.071988745,5.146404905413634,0.19733001914295314,0.21534233691832042,256524.588229,4.930523905402639,256529.734639,27.799999237060547
package-0,27.072763947,65.59883371507355,0.8896316239642246,2.3897930410588737,237427.691988,63.20137971508272,237494.889203,27.799999237060547
dram,27.073353957,16.777396740678782,0.19537562710779377,0.6435657040924911,7257.866978,16.131768740678567,7275.085013,27.799999237060547
core,27.073911883,19.364502129104093,0.6421445820522158,0.6285373733807628,93676.081233,18.73425412910279,93695.524665,27.799999237060547
uncore,27.074428124,5.340495905425756,0.1971891975999965,0.19359942598313776,256524.588229,5.146404905413634,256529.92873,27.799999237060547
package-0,28.075178251,67.98145771506431,0.8858750612289163,2.3754277448108576,237427.691988,65.59883371507355,237497.271827,27.799999237060547
dram,28.075836212,17.41911874067908,0.1955250787849082,0.6397857339729789,7257.866978,16.777396740678782,7275.726735,27.799999237060547
core,28.076488765,19.964720129096403,0.6378806832306264,0.5986552505661462,93676.081233,19.364502129104093,93696.124883,27.799999237060547
uncore,28.076893491,5.551982905418969,0.19767882624789107,0.21097475306804847,256524.588229,5.340495905425756,256530.140217,27.799999237060547
package-0,29.077737773,70.38391671506876,0.8830508401380845,2.394803004257601,237427.691988,67.98145771506431,237499.674286,27.799999237060547
dram,29.078457171,18.065051740678868,0.19580678142233743,0.6438746819878693,7257.866978,17.41911874067908,7276.372668,27.799999237060547
core,29.079126566,20.5947231290948,0.6349325866318406,0.6282960763245765,93676.081233,19.964720129096403,93696.754886,27.799999237060547
uncore,29.079751024,5.751383905409726,0.19771833635927658,0.19889704957525353,256524.588229,5.551982905418969,256530.339618,27.799999237060547
package-0,30.080601802,72.80944771508409,0.8811493527324898,2.4162333978752306,237427.691988,70.38391671506876,237502.099817,27.799999237060547
