zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001121841,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245205.151875,0.0,245205.151875,27.799999237060547
dram,0.001644271,-0.4399672593213086,0.5510491510216485,-0.4399908155050663,9263.439725,0.0,9263.440396,27.799999237060547
core,0.002044637,-0.07697687089688914,2.810296946056296,-0.07887142162786845,95890.381473,0.0,95890.383426,27.799999237060547
uncore,0.002430531,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257157.966551,0.0,257157.966551,27.799999237060547
package-0,1.003267508,2.3164037150815355,2.31127897122036,3.905328022285138,245205.151875,-1.598381284919312,245209.06666,27.799999237060547
dram,1.003657405,0.08737574067843751,0.08590309881950908,0.5259249980201526,9263.439725,-0.4399672593213086,9263.967739,27.799999237060547
core,1.004002426,2.277265129104361,2.273518936177614,2.3491086291153924,95890.381473,-0.07697687089688914,95892.737668,27.799999237060547
uncore,1.004342006,0.033380905393401966,0.033212632958946504,0.03330735855518264,257157.966551,-5.094602114647255e-6,257157.999937,27.799999237060547
package-0,2.005017956,4.489371715080481,1.4444739073873116,2.16880103697528,245205.151875,2.3164037150815355,245211.239628,27.799999237060547
dram,2.005405502,0.6225307406780143,0.08975326053421262,0.5341274241237235,9263.439725,0.08737574067843751,9264.502894,27.799999237060547
core,2.005751279,2.811260129109595,1.3657639442424832,0.5330013194101421,95890.381473,2.277265129104361,95893.271663,27.799999237060547
uncore,2.006090019,0.13469990540191798,0.06712049042981913,0.10113767722532348,257157.966551,0.033380905393401966,257158.101256,27.799999237060547
package-0,3.006434877,7.0421607150598655,1.2816656859540998,2.547943012075984,245205.151875,4.489371715080481,245213.792417,27.799999237060547
dram,3.006567114,1.2651067406782044,0.12676885919192205,0.6413569737324729,9263.439725,0.6225307406780143,9265.14547,27.799999237060547
core,3.00667877,3.5497221291034826,1.1309696879977107,0.7371120137095415,95890.381473,2.811260129109595,95894.010125,27.799999237060547
uncore,3.006788843,0.3787179053995133,0.12589845230040364,0.24359013485152015,257157.966551,0.13469990540191798,257158.345274,27.799999237060547
package-0,4.007574521,9.531106715057533,1.184947944387362,2.487959408654591,245205.151875,7.0421607150598655,245216.281363,27.799999237060547
dram,4.008007986,1.9053637406791335,0.1448373988728402,0.6400334970909376,9263.439725,1.2651067406782044,9265.785727,27.799999237060547
core,4.008398861,4.270790129102405,1.0094500957944454,0.7204818396061865,95890.381473,3.5497221291034826,95894.731193,27.799999237060547
uncore,4.008809455,0.5733579054010407,0.1430083003116577,0.19447576930083585,257157.966551,0.3787179053995133,257158.539914,27.799999237060547
package-0,5.00952399,12.010897715077292,1.1244468410355426,2.4742191059760286,245205.151875,9.531106715057533,245218.761154,27.799999237060547
dram,5.009963907,2.551968740679042,0.1568169493387387,0.6451519709042799,9263.439725,1.9053637406791335,9266.432332,27.799999237060547
core,5.010353339,4.986914129101077,0.935285756305193,0.7146464644677514,95890.381473,4.270790129102405,95895.447317,27.799999237060547
uncore,5.010733123,0.7647639053991371,0.15259924732911082,0.19102881538725378,257157.966551,0.5733579054010407,257158.73132,27.799999237060547
package-0,6.011429491,14.646266715073281,1.1100038786170272,2.6295561800575564,245205.151875,12.010897715077292,245221.396523,27.799999237060547
dram,6.011859545,3.1982687406793797,0.16475355079181386,0.6448628714204481,9263.439725,2.551968740679042,9267.078632,27.799999237060547
core,6.012249295,5.805637129105033,0.9029166616445239,0.8170598957433447,95890.381473,4.986914129101077,95896.26604,27.799999237060547
uncore,6.012635521,1.0092699054164187,0.16782714302504403,0.24402967449869636,257157.966551,0.7647639053991371,257158.975826,27.799999237060547
package-0,7.013313295,17.08315071506847,1.071380378256772,2.431405349801299,245205.151875,14.646266715073281,245223.833407,27.799999237060547
dram,7.013732899,3.8471317406779075,0.17078682000164402,0.6474084032587537,9263.439725,3.1982687406793797,9267.727495,27.799999237060547
core,7.014091206,6.469026129098946,0.8576452134713687,0.662015248648537,95890.381473,5.805637129105033,95896.929429,27.799999237060547
uncore,7.014446392,1.211539905396181,0.17268088897701395,0.2018723457801069,257157.966551,1.0092699054164187,257159.178096,27.799999237060547
package-0,8.015107933,19.567884715066313,1.0484488665375962,2.479966620965892,245205.151875,17.08315071506847,245226.318141,27.799999237060547
dram,8.01555493,4.493369740679084,0.1749992981605366,0.6450023741220063,9263.439725,3.8471317406779075,9268.373733,27.799999237060547
core,8.015997613,7.171234129101375,0.8285582953002408,0.7009130872480573,95890.381473,6.469026129098946,95897.631637,27.799999237060547
uncore,8.016416471,1.4211949054094803,0.17724688818283185,0.20928436033802295,257157.966551,1.211539905396181,257159.387751,27.799999237060547
package-0,9.01713383,22.05811271507598,1.031140877770688,2.484312952136012,245205.151875,19.567884715066313,245228.808369,27.799999237060547
dram,9.017572537,5.137411740678983,0.17801301377370415,0.6425082352910476,9263.439725,4.493369740679084,9269.017775,27.799999237060547
core,9.017961436,7.884245129101199,0.807105419128303,0.7114769171240162,95890.381473,7.171234129101375,95898.344648,27.799999237060547
uncore,9.018341479,1.6232209053939515,0.17994659003191255,0.201612338353727,257157.966551,1.4211949054094803,257159.589777,27.799999237060547
package-0,10.019104621,24.525269715082388,1.0149979445752046,2.4613776775890663,245205.151875,22.05811271507598,245231.275526,27.799999237060547
dram,10.01954367,5.779987740679173,0.18027893413637897,0.6410689846057385,9263.439725,5.137411740678983,9269.660351,27.799999237060547
core,10.019931347,8.567410129096114,0.7869666203469111,0.6817076805222015,95890.381473,7.884245129101199,95899.027813,27.799999237060547
uncore,10.020311662,1.8364159054124103,0.18322149673954996,0.21276356300127508,257157.966551,1.6232209053939515,257159.802972,27.799999237060547
package-0,11.021111686,27.093805715059418,1.0110120296161595,2.5629509759880387,245205.151875,24.525269715082388,245233.844062,27.799999237060547
dram,11.021551394,6.422869740679273,0.1821659761298966,0.641477330971483,9263.439725,5.779987740679173,9270.303233,27.799999237060547
core,11.021943613,9.362818129101523,0.780682119882284,0.7938105134845537,95890.381473,8.567410129096114,95899.823221,27.799999237060547
uncore,11.022326151,2.039906905405347,0.1850219629051835,0.20309819973883508,257157.966551,1.8364159054124103,257160.006463,27.799999237060547
package-0,12.023021403,29.548816715072164,0.9982220238699611,2.4491606344231425,245205.151875,27.093805715059418,245236.299073,27.799999237060547
dram,12.023490629,7.0647137406790375,0.18364598482674088,0.6403130165399911,9263.439725,6.422869740679273,9270.945077,27.799999237060547
core,12.024212947,10.04171012909779,0.7657451593592723,0.6774253805442401,95890.381473,9.362818129101523,95900.502113,27.799999237060547
uncore,12.024597641,2.242786905402441,0.18646967417460233,0.202464313892202,257157.966551,2.039906905405347,257160.209343,27.799999237060547
package-0,13.025258309,32.02213771506983,0.9887515162303886,2.4663238417927396,245205.151875,29.548816715072164,245238.772394,27.799999237060547
dram,13.025645642,7.70796174067935,0.18499291650187843,0.6414187239903186,9263.439725,7.0647137406790375,9271.588325,27.799999237060547
core,13.025992306,10.736350129099318,0.7542981386351196,0.6929308137639453,95890.381473,10.04171012909779,95901.196753,27.799999237060547
