zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568872,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249059.459268,0.0,249059.459268,27.799999237060547
dram,0.000718731,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10266.20321,0.0,10266.20321,27.799999237060547
core,0.000831072,-0.07459687089152937,9.484247523849179,-0.07887142162786845,96962.199652,0.0,96962.203985,27.799999237060547
uncore,0.000938956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257475.403422,0.0,257475.403422,27.799999237060547
package-0,1.001982819,2.5394867150713916,2.5400341513210902,4.135398507738276,249059.459268,-1.598381284919312,249063.597136,27.799999237060547
dram,1.002615436,0.09311274067975545,0.09243643495172615,0.5335871126504457,10266.20321,-0.4406382593210924,10266.736961,27.799999237060547
core,1.003202392,2.4864931291113486,2.486064537034253,2.5589502206053916,96962.199652,-0.07459687089152937,96964.765075,27.799999237060547
uncore,1.003864045,0.036493905406801835,0.03637245094695422,0.036461212003869904,257475.403422,-5.094602114647255e-6,257475.439921,27.799999237060547
package-0,2.004789749,4.727347715084464,1.5637812388734054,2.179316759892405,249059.459268,2.5394867150713916,249065.784997,27.799999237060547
dram,2.005418611,0.6345547406794889,0.09585168816631129,0.5392748794843802,10266.20321,0.09311274067975545,10267.278403,27.799999237060547
core,2.005868422,3.0435591291052866,1.4819411926083048,0.555301735409323,96962.199652,2.4864931291113486,96965.322141,27.799999237060547
uncore,2.006457284,0.13024390540680184,0.06490964775776198,0.09347391266801132,257475.403422,0.036493905406801835,257475.533671,27.799999237060547
package-0,3.007450934,7.186935715082357,1.3293207559911864,2.4513024447035905,249059.459268,4.727347715084464,249068.244585,27.799999237060547
dram,3.007906187,1.280548740679917,0.1318069732783761,0.6438050427595856,10266.20321,0.6345547406794889,10267.924397,27.799999237060547
core,3.008324727,3.7178741291018547,1.1866863459320682,0.672407278529733,96962.199652,3.0435591291052866,96965.996456,27.799999237060547
uncore,3.008727879,0.3405089054083292,0.11316915550618785,0.20970874612361332,257475.403422,0.13024390540680184,257475.743936,27.799999237060547
package-0,4.009443537,9.651529715072385,1.2137049635745287,2.458227911706639,249059.459268,7.186935715082357,249070.709179,27.799999237060547
dram,4.010859903,1.9229427406785202,0.1489521880606678,0.6407295786354086,10266.20321,1.280548740679917,10268.566791,27.799999237060547
core,4.011387128,4.406349129104509,1.042763514090379,0.6868953294602297,96962.199652,3.7178741291018547,96966.684931,27.799999237060547
uncore,4.01202016,0.5472349053832077,0.13642604326918972,0.20627731445249115,257475.403422,0.3405089054083292,257475.950662,27.799999237060547
package-0,5.012889626,12.158724715085256,1.152177100954656,2.495844188887191,249059.459268,9.651529715072385,249073.216374,27.799999237060547
dram,5.013526663,2.57217174067908,0.16046002817016347,0.6462508829509905,10266.20321,1.9229427406785202,10269.21602,27.799999237060547
core,5.013933235,5.128088129105034,0.9627953283091165,0.7191339380016996,96962.199652,4.406349129104509,96967.40667,27.799999237060547
uncore,5.01453113,0.7560349054053732,0.15075865272443284,0.20809799472947418,257475.403422,0.5472349053832077,257476.159462,27.799999237060547
package-0,6.015492416,14.812953715063188,1.1359724473321544,2.6457134306700354,249059.459268,12.158724715085256,249075.870603,27.799999237060547
dram,6.016148476,3.217250740678976,0.16751871499477433,0.6429634192892155,10266.20321,2.57217174067908,10269.861099,27.799999237060547
core,6.016603751,5.999667129103781,0.9345435560512098,0.8692185144100765,96962.199652,5.128088129105034,96968.278249,27.799999237060547
uncore,6.017207086,0.9622729053896693,0.15990522374726895,0.20570574257646287,257475.403422,0.7560349054053732,257476.3657,27.799999237060547
package-0,7.018092243,17.288350715065164,1.0988718625623612,2.4668935162412735,249059.459268,14.812953715063188,249078.346,27.799999237060547
dram,7.018766336,3.8675787406786934,0.17329892838600447,0.648080419209965,10266.20321,3.217250740678976,10270.511427,27.799999237060547
core,7.019456804,6.691560129113949,0.8887433314797565,0.6899059678906094,96962.199652,5.999667129103781,96968.970142,27.799999237060547
uncore,7.020185575,1.1743079053937764,0.16726178934261848,0.21146493065936697,257475.403422,0.9622729053896693,257476.577735,27.799999237060547
package-0,8.021041844,19.776686715074604,1.072571102389914,2.478697782629423,249059.459268,17.288350715065164,249080.834336,27.799999237060547
dram,8.021685365,4.511802740678361,0.17685194766028745,0.6417005046515418,10266.20321,3.8675787406786934,10271.155651,27.799999237060547
core,8.022312501,7.3938291291152005,0.8556571053196322,0.7000440864982072,96962.199652,6.691560129113949,96969.672411,27.799999237060547
uncore,8.022938935,1.3859779053834573,0.1727276032803247,0.21104390313153437,257475.403422,1.1743079053937764,257476.789405,27.799999237060547
package-0,9.023808701,22.243049715088702,1.0497342136082415,2.457512434183938,249059.459268,19.776686715074604,249083.300699,27.799999237060547
dram,9.025092184,5.153341740678554,0.17932987557046953,0.6392159541628779,10266.20321,4.511802740678361,10271.79719,27.799999237060547
core,9.025709631,8.074918129105807,0.8275965382855643,0.6790612585049268,96962.199652,7.3938291291152005,96970.3535,27.799999237060547
uncore,9.0261859,1.5980739053863873,0.1770291050044253,0.21150640688701694,257475.403422,1.3859779053834573,257477.001501,27.799999237060547
package-0,10.02707896,24.711121715077454,1.0314917560972596,2.456990648807391,249059.459268,22.243049715088702,249085.768771,27.799999237060547
dram,10.027563125,5.796711740678331,0.18146059169451112,0.6404485107029292,10266.20321,5.153341740678554,10272.44056,27.799999237060547
core,10.028239289,8.748867129109438,0.804388471596581,0.6715287095487942,96962.199652,8.074918129105807,96971.027449,27.799999237060547
uncore,10.028868026,1.8195699053992358,0.18139776960525936,0.22075934853857454,257475.403422,1.5980739053863873,257477.222997,27.799999237060547
package-0,11.029691798,27.313227715083187,1.0288906882975846,2.593580239724715,249059.459268,24.711121715077454,249088.370877,27.799999237060547
dram,11.030267636,6.439287740678521,0.1831722752657643,0.6404299543318193,10266.20321,5.796711740678331,10273.083136,27.799999237060547
core,11.030885785,9.5692991291026,0.7987401997060755,0.8181710947038311,96962.199652,8.748867129109438,96971.847881,27.799999237060547
uncore,11.031473753,2.0264179054008635,0.18365556907487474,0.20630715615560988,257475.403422,1.8195699053992358,257477.429845,27.799999237060547
package-0,12.03230132,29.82170471507895,1.0189382679045484,2.5001374646470165,249059.459268,27.313227715083187,249090.879354,27.799999237060547
dram,12.032868193,7.083329740678421,0.1847198353269034,0.6418775856194046,10266.20321,6.439287740678521,10273.727178,27.799999237060547
core,12.033484939,10.31209512910851,0.7875796280669308,0.7407242578138382,96962.199652,9.5692991291026,96972.590677,27.799999237060547
uncore,12.034024987,2.221119905408828,0.18452737373010178,0.1941898606984951,257475.403422,2.0264179054008635,257477.624547,27.799999237060547
package-0,13.034943427,32.29282871508228,1.0076407393051035,2.4626695013724307,249059.459268,29.82170471507895,249093.350478,27.799999237060547
dram,13.035535733,7.7285307406796,0.18611572141686417,0.6429770692653329,10266.20321,7.083329740678421,10274.372379,27.799999237060547
core,13.036007449,10.99715212910365,0.7737028024159426,0.6830951755991211,96962.199652,10.31209512910851,96973.275734,27.799999237060547
uncore,13.036677467,2.433276905381477,0.18660347528255614,0.2115885695524762,257475.403422,2.221119905408828,257477.836704,27.799999237060547
package-0,14.037635848,34.77530571506547,0.9987810586403059,2.4743245497247432,249059.459268,32.29282871508228,249095.832955,27.799999237060547
dram,14.038359064,8.373059740678839,0.18726797796677652,0.6423951491699793,10266.20321,7.7285307406796,10275.016908,27.799999237060547
core,14.039135434,11.689350129107932,0.7623220201938908,0.6902800407512274,96962.199652,10.99715212910365,96973.967932,27.799999237060547
uncore,14.039886505,2.6510499053926977,0.18878417487027083,0.21720743990750335,257475.403422,2.433276905381477,257478.054477,27.799999237060547
package-0,15.040722903,37.24362171507862,0.990051067947727,2.4576112172506086,249059.459268,34.77530571506547,249098.301271,27.799999237060547
dram,15.041437892,9.017284740678845,0.1882196258081692,0.6414013663187936,10266.20321,8.373059740678839,10275.661133,27.799999237060547
core,15.042104764,12.375383129113342,0.7520134127183346,0.6836439100240889,96962.199652,11.689350129107932,96974.653965,27.799999237060547
uncore,15.042779423,2.8623529053818273,0.19023582741757775,0.2106195158931318,257475.403422,2.6510499053926977,257478.26578,27.799999237060547
package-0,16.043648902,39.81050971507982,0.9886044604148017,2.5570889243234705,249059.459268,37.24362171507862,249100.868159,27.799999237060547
dram,16.044314319,9.660654740678622,0.18901054047799992,0.6408668905991575,10266.20321,9.017284740678845,10276.304503,27.799999237060547
core,16.044973225,13.152542129103548,0.7486892040493122,0.774729319188496,96962.199652,12.375383129113342,96975.431124,27.799999237060547
uncore,16.045590652,3.0759759053996603,0.19165406593723272,0.2129947203289476,257475.403422,2.8623529053818273,257478.479403,27.799999237060547
package-0,17.046583254,42.25905071507047,0.9803827165414127,2.4390187411689404,249059.459268,39.81050971507982,249103.3167,27.799999237060547
dram,17.047266768,10.300728740679444,0.18951440918012308,0.6375625390476498,10266.20321,9.660654740678622,10276.944577,27.799999237060547
core,17.047953628,13.816298129112564,0.7391025620056645,0.6616435902724036,96962.199652,13.152542129103548,96976.09488,27.799999237060547
uncore,17.048594521,3.289780905406347,0.1929159052035699,0.21317264384828735,257475.403422,3.0759759053996603,257478.693208,27.799999237060547
package-0,18.049469741,44.71015571508512,0.9732225378813684,2.441738964397036,249059.459268,42.25905071507047,249105.767805,27.799999237060547
dram,18.050110586,10.944525740680076,0.19016997509210665,0.6413184996930634,10266.20321,10.300728740679444,10277.588374,27.799999237060547
core,18.050731169,14.481945129114191,0.7306879226731219,0.6635591655942623,96962.199652,13.816298129112564,96976.760527,27.799999237060547
uncore,18.051275466,3.5002909053816764,0.19385538646171874,0.20989578601926148,257475.403422,3.289780905406347,257478.903718,27.799999237060547
package-0,19.052223085,47.12531071508026,0.9649528011025155,2.406593726052538,249059.459268,44.71015571508512,249108.18296,27.799999237060547
dram,19.052719783,11.58838374067953,0.19076554618072405,0.6415687769865535,10266.20321,10.944525740680076,10278.232232,27.799999237060547
core,19.053630675,15.120066129110509,0.7217217356035125,0.6362377740496448,96962.199652,14.481945129114191,96977.398648,27.799999237060547
uncore,19.054248497,3.7082369053912188,0.19456317178627866,0.20737550437608632,257475.403422,3.5002909053816764,257479.111664,27.799999237060547
package-0,20.055193608,49.55181771507675,0.9580376113836742,2.4167037316543025,249059.459268,47.12531071508026,249110.609467,27.799999237060547
dram,20.055713227,12.234072740678569,0.19138332370651856,0.643067898251757,10266.20321,11.58838374067953,10278.877921,27.799999237060547
core,20.056326376,15.758004129110358,0.7136311265280871,0.6358395345087685,96962.199652,15.120066129110509,96978.036586,27.799999237060547
uncore,20.056940861,3.9214329053881882,0.1954590172319186,0.2125471270900336,257475.403422,3.7082369053912188,257479.32486,27.799999237060547
package-0,21.057904225,52.012199715066956,0.9534259169350554,2.4516796882975713,249059.459268,49.55181771507675,249113.069849,27.799999237060547
dram,21.058550979,12.87817574067911,0.19187588472669725,0.641808150761132,10266.20321,12.234072740678569,10279.522024,27.799999237060547
core,21.059178318,16.428352129110007,0.7078614758084141,0.6683740797444028,96962.199652,15.758004129110358,96978.706934,27.799999237060547
uncore,21.059817017,4.138228905381526,0.196443262263312,0.2162005478893967,257475.403422,3.9214329053881882,257479.541656,27.799999237060547
package-0,22.060698351,54.44542071508083,0.9479938140467448,2.4242993368340864,249059.459268,52.012199715066956,249115.50307,27.799999237060547
dram,22.061348358,13.516235740678423,0.19204763677717884,0.6357031403175109,10266.20321,12.87817574067911,10280.160084,27.799999237060547
core,22.061967966,17.0778861291065,0.7016702402530953,0.6475635903724158,96962.199652,16.428352129110007,96979.356468,27.799999237060547
uncore,22.062576241,4.348860905383605,0.19705795793000466,0.21003795788618534,257475.403422,4.138228905381526,257479.752288,27.799999237060547
package-0,23.063532134,56.862101715083256,0.9423229419645194,2.408023972598647,249059.459268,54.44542071508083,249117.919751,27.799999237060547
dram,23.06417319,14.159788740680126,0.19244413084055945,0.6412398623062037,10266.20321,13.516235740678423,10280.803637,27.799999237060547
core,23.064799885,17.713932129106123,0.6954343998390939,0.6341520775561902,96962.199652,17.0778861291065,96979.992514,27.799999237060547
uncore,23.065250218,4.556257905403742,0.19747939857494998,0.2068232582143986,257475.403422,4.348860905383605,257479.959685,27.799999237060547
package-0,24.065987726,59.30814071508546,0.9383525895454106,2.437608734842742,249059.459268,56.862101715083256,249120.36579,27.799999237060547
dram,24.0664493,14.804073740678616,0.1928400088446598,0.6420521978809475,10266.20321,14.159788740680126,10281.447922,27.799999237060547
core,24.067163268,18.369753129113686,0.6905423621066002,0.653928838308518,96962.199652,17.713932129106123,96980.648335,27.799999237060547
uncore,24.067622624,4.775128905393773,0.19834312953736477,0.21828253676792037,257475.403422,4.556257905403742,257480.178556,27.799999237060547
package-0,25.068505958,61.7613207150677,0.9350110999272669,2.4457858970239386,249059.459268,59.30814071508546,249122.81897,27.799999237060547
dram,25.069142181,15.443720740678584,0.1930258188388675,0.6377078420248781,10266.20321,14.804073740678616,10282.087569,27.799999237060547
core,25.069781977,19.03704912911331,0.6865073779264943,0.6655677089992482,96962.199652,18.369753129113686,96981.315631,27.799999237060547
uncore,25.070405674,4.9888739054092515,0.19893536144476026,0.2132258107169419,257475.403422,4.775128905393773,257480.392301,27.799999237060547
package-0,26.071278546,64.29122071506178,0.9348312807023771,2.5207078139193095,249059.459268,61.7613207150677,249125.34887,27.799999237060547
dram,26.071887241,16.085503740679528,0.19326971455960995,0.6394154408646449,10266.20321,15.443720740678584,10282.729352,27.799999237060547
core,26.072338729,19.788572129112307,0.6860019635972656,0.7492682852969847,96962.199652,19.03704912911331,96982.067154,27.799999237060547
uncore,26.07294703,5.19639290539793,0.19924022915944922,0.20693356459416407,257475.403422,4.9888739054092515,257480.59982,27.799999237060547
package-0,27.073763561,66.75862171506348,0.9323835557366713,2.459565575380247,249059.459268,64.29122071506178,249127.816271,27.799999237060547
dram,27.074385982,16.73070474067889,0.19362864258300483,0.6431397746643623,10266.20321,16.085503740679528,10283.374553,27.799999237060547
core,27.074992017,20.46636612911521,0.6828188905341468,0.6759647715255318,96962.199652,19.788572129112307,96982.744948,27.799999237060547
uncore,27.075505209,5.409770905383754,0.19974108211318461,0.21283831473516313,257475.403422,5.19639290539793,257480.813198,27.799999237060547
package-0,28.076342731,69.19996071507528,0.9291813379857563,2.4335230546726097,249059.459268,66.75862171506348,249130.25761,27.799999237060547
dram,28.076967969,17.373830740679736,0.19388777454455586,0.6410577352661886,10266.20321,16.73070474067889,10284.017679,27.799999237060547
core,28.077578608,21.118891129112907,0.6789627969634223,0.6507505615042057,96962.199652,20.46636612911521,96983.397473,27.799999237060547
uncore,28.078192501,5.625285905401812,0.2002822019702761,0.21496755471697943,257475.403422,5.409770905383754,257481.028713,27.799999237060547
package-0,29.079072343,71.70093071506896,0.9282291152263211,2.491992294802853,249059.459268,69.19996071507528,249132.75858,27.799999237060547
dram,29.07955901,18.014697740679807,0.19404593294773298,0.6385373178977758,10266.20321,17.373830740679736,10284.658546,27.799999237060547
core,29.080474912,21.794122129113983,0.6761470309359469,0.6732134243437193,96962.199652,21.118891129112907,96984.072704,27.799999237060547
uncore,29.080874743,5.879862905386959,0.20212762817344218,0.2538688035774255,257475.403422,5.625285905401812,257481.28329,27.799999237060547
package-0,30.081686332,74.1605807150733,0.9259767675096933,2.451268437647581,249059.459268,71.70093071506896,249135.21823,27.799999237060547
dram,30.082316078,18.65849474067862,0.19429347264258412,0.6415881646178117,10266.20321,18.014697740679807,10285.302343,27.799999237060547
core,30.082924762,22.464469129106018,0.6733596097572768,0.6684319391581982,96962.199652,21.794122129113983,96984.743051,27.799999237060547
uncore,30.083492173,6.095803905389163,0.20256643331472027,0.21536482988948083,257475.403422,5.879862905386959,257481.499231,27.799999237060547
package-0,31.084374431,76.67735871506345,0.9257042569113898,2.5080770367668572,249059.459268,74.1605807150733,249137.735008,27.799999237060547
dram,31.085019547,19.30314674067948,0.1945517060219244,0.6423963601843223,10266.20321,18.65849474067862,10285.946995,27.799999237060547
core,31.085647883,23.198354129114758,0.6727951111244813,0.7317692202834511,96962.199652,22.464469129106018,96985.476936,27.799999237060547
uncore,31.086099291,6.304787905386307,0.20275284576744546,0.20841757457937782,257475.403422,6.095803905389163,257481.708215,27.799999237060547
package-0,32.087111114,79.17552171507457,0.9248716951479945,2.489671233499191,249059.459268,76.67735871506345,249140.233171,27.799999237060547
dram,32.087670158,19.943464740679232,0.19465950194168025,0.6381160150094742,10266.20321,19.30314674067948,10286.587313,27.799999237060547
core,32.088177315,23.91173112910752,0.6716276557499472,0.711346907747818,96962.199652,23.198354129114758,96986.190313,27.799999237060547
uncore,32.088769335,6.518959905393546,0.20308954367719134,0.21360003096909935,257475.403422,6.304787905386307,257481.922387,27.799999237060547
package-0,33.089605375,81.70139371507291,0.9249321295206594,2.517584004650213,249059.459268,79.17552171507457,249142.759043,27.799999237060547
dram,33.090270464,20.58164674067983,0.1946975074518693,0.6360580541277097,10266.20321,19.943464740679232,10287.225495,27.799999237060547
core,33.090884362,24.652085129101632,0.671347760712616,0.7383077846042301,96962.199652,23.91173112910752,96986.930667,27.799999237060547
uncore,33.091462636,6.731361905398204,0.20335275951858542,0.21184895313250532,257475.403422,6.518959905393546,257482.134789,27.799999237060547
package-0,34.092390473,84.18509071506166,0.9237373024157642,2.4747143812552386,249059.459268,81.70139371507291,249145.24274,27.799999237060547
dram,34.093013489,21.220133740679998,0.19473853845243205,0.63615000078477,10266.20321,20.58164674067983,10287.863982,27.799999237060547
core,34.093911365,25.35801612910569,0.6700702772286057,0.7038188277093729,96962.199652,24.652085129101632,96987.636598,27.799999237060547
uncore,34.094537448,6.937415905407521,0.20341310887670144,0.20547672761527433,257475.403422,6.731361905398204,257482.340843,27.799999237060547
package-0,35.095514515,86.67574571506309,0.9227943909742125,2.4808232632472533,249059.459268,84.18509071506166,249147.733395,27.799999237060547
