zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001046941,-1.5952072849070893,3.342829053726997,-1.5960744541789265,240065.548943,0.0,240065.552117,27.799999237060547
dram,0.001567309,-0.4399672593203991,0.6027289183790532,-0.4399908155050663,7939.209961,0.0,7939.210632,27.799999237060547
core,0.001966075,-0.07709887089453475,2.771013714656063,-0.07887142162786845,94422.74845,0.0,94422.750281,27.799999237060547
uncore,0.002349532,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256740.067353,0.0,256740.067353,27.799999237060547
package-0,1.003221673,2.6159637150664574,2.6103986297749886,4.201440595154876,240065.548943,-1.5952072849070893,240069.763288,27.799999237060547
dram,1.003658464,0.09311274067975545,0.09167472363708129,0.531709925859404,7939.209961,-0.4399672593203991,7939.743712,27.799999237060547
core,1.004088391,2.5646181291113486,2.560316568393558,2.636138342376194,94422.74845,-0.07709887089453475,94425.391998,27.799999237060547
uncore,1.004475676,0.03435690540367073,0.03418915912299997,0.03428339966540686,256740.067353,-5.094602114647255e-6,256740.101715,27.799999237060547
package-0,2.005165924,4.788931715065403,1.5937165992134823,2.167972703467054,240065.548943,2.6159637150664574,240071.936256,27.799999237060547
dram,2.005597289,0.6384607406794043,0.09766670927888632,0.5440863665570217,7939.209961,0.09311274067975545,7940.28906,27.799999237060547
core,2.005985649,3.0936081291029573,1.5065200045095106,0.5278713882310639,94422.74845,2.5646181291113486,94425.920988,27.799999237060547
uncore,2.006365815,0.14086290541466592,0.07019064219289899,0.1062923794299235,256740.067353,0.03435690540367073,256740.208221,27.799999237060547
package-0,3.007117035,7.203354715074668,1.3348929704467982,2.408704649898212,240065.548943,4.788931715065403,240074.350679,27.799999237060547
dram,3.007503741,1.2835997406796036,0.1328435334532091,0.6436150050288518,7939.209961,0.6384607406794043,7940.934199,27.799999237060547
core,3.007933389,3.744180129101604,1.1954836998043552,0.6491715232813691,94422.74845,3.0936081291029573,94426.57156,27.799999237060547
uncore,3.008329989,0.3310479053995878,0.11002679349233316,0.18979724742003365,256740.067353,0.14086290541466592,256740.398406,27.799999237060547
package-0,4.009014529,9.618692715066274,1.2057967303794375,2.4102384322125525,240065.548943,7.203354715074668,240076.766017,27.799999237060547
dram,4.009449698,1.920866740679669,0.14849387065590913,0.6359254168438402,7939.209961,1.2835997406796036,7941.571466,27.799999237060547
core,4.00983999,4.387001129102881,1.038049849007506,0.6415476235480716,94422.74845,3.744180129101604,94427.214381,27.799999237060547
uncore,4.01022168,0.5335629054113598,0.13302909596398463,0.20213390297103206,256740.067353,0.3310479053995878,256740.600921,27.799999237060547
package-0,5.010935013,12.018161715091694,1.1251279861818653,2.394161913114627,240065.548943,9.618692715066274,240079.165486,27.799999237060547
dram,5.011366408,2.5652127406797103,0.1592912223213533,0.6429270880962434,7939.209961,1.920866740679669,7942.215812,27.799999237060547
core,5.011755161,5.010351129111822,0.9396772960562126,0.6220709551929298,94422.74845,4.387001129102881,94427.837731,27.799999237060547
uncore,5.012179055,0.7397999054171451,0.1475736376576814,0.20583681868094095,256740.067353,0.5335629054113598,256740.807158,27.799999237060547
package-0,6.012815645,14.562832715073156,1.0954793953956898,2.5389377749686783,240065.548943,12.018161715091694,240081.710157,27.799999237060547
dram,6.013210477,3.210902740679087,0.1667098622686347,0.644229302481292,7939.209961,2.5652127406797103,7942.861502,27.799999237060547
core,6.013556979,5.794346129102504,0.9008041749821921,0.7823788471548837,94422.74845,5.010351129111822,94428.621726,27.799999237060547
uncore,6.01390379,0.9277879054077276,0.15423451411492428,0.18761578574322524,256740.067353,0.7397999054171451,256740.995146,27.799999237060547
package-0,7.014620442,16.99568771506499,1.0584166177194805,2.427941932483237,240065.548943,14.562832715073156,240084.143012,27.799999237060547
dram,7.015033709,3.860314740679753,0.1725528601867854,0.6481071762237365,7939.209961,3.210902740679087,7943.510914,27.799999237060547
core,7.015384742,6.4511441290988465,0.8549225556772087,0.6555387690315101,94422.74845,5.794346129102504,94429.278524,27.799999237060547
uncore,7.01572279,1.1296909054160424,0.16097972288193718,0.20153399226390475,256740.067353,0.9277879054077276,256741.197049,27.799999237060547
package-0,8.016389865,19.426711715084522,1.0303998837526007,2.4262444942632264,240065.548943,16.99568771506499,240086.574036,27.799999237060547
dram,8.016779381,4.503928740679369,0.17621458934844902,0.6423546174198049,7939.209961,3.860314740679753,7944.154528,27.799999237060547
core,8.017130018,7.107941129102127,0.8205125572740612,0.6555615590299432,94422.74845,6.4511441290988465,94429.935321,27.799999237060547
uncore,8.017469879,1.3320829053934504,0.16610064192357968,0.2020286605293698,256740.067353,1.1296909054160424,256741.399441,27.799999237060547
package-0,9.018161135,21.87665671508482,1.0107164000256021,2.445276987569266,240065.548943,19.426711715084522,240089.023981,27.799999237060547
dram,9.018603029,5.146138740679346,0.17890953700719292,0.6409918094141169,7939.209961,4.503928740679369,7944.796738,27.799999237060547
core,9.019381386,7.778533129111619,0.7952809161553004,0.6693591014129908,94422.74845,7.107941129102127,94430.605913,27.799999237060547
uncore,9.019763723,1.5402129054070757,0.1707207945392524,0.20776401234627023,256740.067353,1.3320829053934504,256741.607571,27.799999237060547
package-0,10.02051109,24.311098715082764,0.9932616782582702,2.427313707884508,240065.548943,21.87665671508482,240091.458423,27.799999237060547
dram,10.020950077,5.790973740679403,0.1812891665915216,0.6429428895552913,7939.209961,5.146138740679346,7945.441573,27.799999237060547
core,10.021341905,8.420133129099721,0.7721485246591827,0.6399727101668674,94422.74845,7.778533129111619,94431.247513,27.799999237060547
uncore,10.021724627,1.761036905396155,0.1756731956205198,0.22029995945223052,256740.067353,1.5402129054070757,256741.828395,27.799999237060547
package-0,11.022490697,26.81994271507908,0.9858145421970905,2.502990801037816,240065.548943,24.311098715082764,240093.967267,27.799999237060547
dram,11.02294848,6.433550740679022,0.18305119479058585,0.6410723659350366,7939.209961,5.790973740679403,7946.08415,27.799999237060547
core,11.02334842,9.153529129110265,0.7615784522053834,0.7318405608814709,94422.74845,8.420133129099721,94431.980909,27.799999237060547
uncore,11.023735758,1.9633689054114585,0.17805292020975017,0.20192261415149473,256740.067353,1.761036905396155,256742.030727,27.799999237060547
package-0,12.024403137,29.261342715089697,0.9740145281992427,2.435964883793887,240065.548943,26.81994271507908,240096.408667,27.799999237060547
dram,12.024835018,7.07722574067928,0.18461454233097152,0.6422444363335817,7939.209961,6.433550740679022,7946.727825,27.799999237060547
core,12.025226411,9.815759129111992,0.7468562017742101,0.6608680702931824,94422.74845,9.153529129110265,94432.643139,27.799999237060547
uncore,12.025610997,2.1705209053995858,0.18043795255524958,0.20674760583829474,256740.067353,1.9633689054114585,256742.237879,27.799999237060547
package-0,13.026312162,31.7011557150651,0.963910351804415,2.4344302363724246,240065.548943,29.261342715089697,240098.84848,27.799999237060547
dram,13.026751204,7.723219740679708,0.18611601154878155,0.6445722612350588,7939.209961,7.07722574067928,7947.373819,27.799999237060547
core,13.027141756,10.475608129100745,0.7342167350064819,0.6585006546784132,94422.74845,9.815759129111992,94433.302988,27.799999237060547
uncore,13.02752443,2.3774909053988593,0.18244228061540338,0.20656848205579142,256740.067353,2.1705209053995858,256742.444849,27.799999237060547
package-0,14.02825755,34.15811971507689,0.9564726710267097,2.451559577919146,240065.548943,31.7011557150651,240101.305444,27.799999237060547
dram,14.02872137,8.369153740678923,0.1873988452408487,0.644515322973666,7939.209961,7.723219740679708,7948.019753,27.799999237060547
core,14.029502161,11.153097129109536,0.7246404423533138,0.6761091162247026,94422.74845,10.475608129100745,94433.980477,27.799999237060547
uncore,14.029914387,2.5855589054060473,0.18423860605160827,0.20766495566330723,256740.067353,2.3774909053988593,256742.652917,27.799999237060547
package-0,15.030543662,36.63852071508488,0.9515059603239557,2.4730315658076485,240065.548943,34.15811971507689,240103.785845,27.799999237060547
dram,15.030929596,9.014293740679461,0.18843802580941427,0.643211606870596,7939.209961,8.369153740678923,7948.664893,27.799999237060547
core,15.031276177,11.846638129110087,0.7173839612617045,0.6917668844775517,94422.74845,11.153097129109536,94434.674018,27.799999237060547
uncore,15.031614601,2.8003409054015136,0.18623629411775644,0.2142650589854637,256740.067353,2.5855589054060473,256742.867699,27.799999237060547
package-0,16.032323276,39.2085827150692,0.9528555956297049,2.5651686276589576,240065.548943,36.63852071508488,240106.355907,27.799999237060547
dram,16.032753204,9.65393974067909,0.18903002111541256,0.6384274556027396,7939.209961,9.014293740679461,7949.304539,27.799999237060547
core,16.033142076,12.635942129100894,0.7170399611539279,0.7878627382752611,94422.74845,11.846638129110087,94435.463322,27.799999237060547
uncore,16.03352398,3.008165905421025,0.18755783266522053,0.2074586199075523,256740.067353,2.8003409054015136,256743.075524,27.799999237060547
package-0,17.034212118,41.67256571509249,0.9477954264056094,2.4586374014615098,240065.548943,39.2085827150692,240108.81989,27.799999237060547
dram,17.034651094,10.295234740679446,0.18964338677391723,0.6399043652011005,7939.209961,9.65393974067909,7949.945834,27.799999237060547
core,17.035037454,13.328140129105176,0.711028301921472,0.6908038465264901,94422.74845,12.635942129100894,94436.15552,27.799999237060547
uncore,17.035417535,3.2071399054200227,0.18820257707910104,0.1985917829023961,256740.067353,3.008165905421025,256743.274498,27.799999237060547
package-0,18.036205042,44.12165571507255,0.9424548963374264,2.4432906852703473,240065.548943,41.67256571509249,240111.26898,27.799999237060547
dram,18.036591345,10.937750740679332,0.19025212641467015,0.6409941372654975,7939.209961,10.295234740679446,7950.58835,27.799999237060547
core,18.037001919,14.00038012910505,0.7045727832066903,0.6707940303844955,94422.74845,13.328140129105176,94436.82776,27.799999237060547
uncore,18.037359534,3.414047905412859,0.18921434331400422,0.20648620844702148,256740.067353,3.2071399054200227,256743.481406,27.799999237060547
package-0,19.038001268,46.53204971507846,0.9356735522604496,2.4055626025203543,240065.548943,44.12165571507255,240113.679374,27.799999237060547
dram,19.038454785,11.582157740679106,0.19090351211511236,0.6431223572941052,7939.209961,10.937750740679332,7951.232757,27.799999237060547
core,19.039197439,14.63306812910292,0.696728298504366,0.6314793064577102,94422.74845,14.00038012910505,94437.460448,27.799999237060547
uncore,19.039583337,3.6201639053995094,0.1900802310192886,0.20574157768249104,256740.067353,3.414047905412859,256743.687522,27.799999237060547
package-0,20.040298766,48.98504671509333,0.9316344368797373,2.4461114069603562,240065.548943,46.53204971507846,240116.132371,27.799999237060547
dram,20.040734785,12.22864074067955,0.19157789948080084,0.6446638068773087,7939.209961,11.582157740679106,7951.87924,27.799999237060547
core,20.041127512,15.302317129101592,0.6914738082245593,0.6676098597621435,94422.74845,14.63306812910292,94438.129697,27.799999237060547
uncore,20.041510328,3.8290859054193205,0.19099489554132862,0.2084405597119748,256740.067353,3.6201639053995094,256743.896444,27.799999237060547
package-0,21.042152505,51.531487715077375,0.9324618779135829,2.5407519905516907,240065.548943,48.98504671509333,240118.678812,27.799999237060547
dram,21.042539137,12.871460740679579,0.19202422296631305,0.6413773278883061,7939.209961,12.22864074067955,7952.52206,27.799999237060547
core,21.042884524,16.068734129107778,0.691350128979676,0.7648446776740156,94422.74845,15.302317129101592,94438.896114,27.799999237060547
uncore,21.043222648,4.038313905411757,0.1918400805575161,0.20881697257621443,256740.067353,3.8290859054193205,256744.105672,27.799999237060547
package-0,22.044056441,53.917773715070936,0.925961369836384,2.3813447756939308,240065.548943,51.531487715077375,240121.065098,27.799999237060547
dram,22.044448018,13.508666740679002,0.19217847038917746,0.6358928599178428,7939.209961,12.871460740679579,7953.159266,27.799999237060547
core,22.044794549,16.685370129099336,0.6844467578723108,0.6154292244978916,94422.74845,16.068734129107778,94439.51275,27.799999237060547
uncore,22.045134835,4.237898905406597,0.19217194814539695,0.19921455570745852,256740.067353,4.038313905411757,256744.305257,27.799999237060547
package-0,23.045775001,56.38505171506738,0.9235441664346242,2.4623254855382557,240065.548943,53.917773715070936,240123.532376,27.799999237060547
dram,23.046164319,14.149289740679235,0.19246850234105384,0.6393398224382261,7939.209961,13.508666740679002,7953.799889,27.799999237060547
core,23.046509643,17.383061129107826,0.6816618893994002,0.6963627715952224,94422.74845,16.685370129099336,94440.210441,27.799999237060547
uncore,23.046848115,4.440351905411932,0.19259969300151128,0.20208411292479983,256740.067353,4.237898905406597,256744.50771,27.799999237060547
package-0,24.047616724,58.803075715080624,0.9192802020719404,2.4131621153055667,240065.548943,56.38505171506738,240125.9504,27.799999237060547
dram,24.048125391,14.790828740679428,0.19277247873628378,0.640254910445933,7939.209961,14.149289740679235,7954.441428,27.799999237060547
core,24.048839968,18.02960512911073,0.6769821238362332,0.6453075810053153,94422.74845,17.383061129107826,94440.856985,27.799999237060547
uncore,24.049226873,4.639630905405044,0.19285981310677783,0.19891591341852305,256740.067353,4.440351905411932,256744.706989,27.799999237060547
package-0,25.049882716,61.19607471508395,0.9143051035195622,2.3860707501930607,240065.548943,58.803075715080624,240128.343399,27.799999237060547
dram,25.050278816,15.428461740679706,0.19288277473231852,0.6357855870939559,7939.209961,14.790828740679428,7955.079061,27.799999237060547
core,25.050625157,18.66259912911033,0.6721198722999422,0.6314052310563409,94422.74845,18.02960512911073,94441.489979,27.799999237060547
uncore,25.050963285,4.827862905420021,0.19265402341183901,0.1877890726380334,256740.067353,4.639630905405044,256744.895221,27.799999237060547
package-0,26.051757798,63.740074715078364,0.9155562874979302,2.5387475285119336,240065.548943,61.19607471508395,240130.887399,27.799999237060547
dram,26.052249041,16.070305740679473,0.19315816650563022,0.6405160557512255,7939.209961,15.428461740679706,7955.720905,27.799999237060547
core,26.052645717,19.41748012911108,0.6723245154366294,0.7534178538539371,94422.74845,18.66259912911033,94442.24486,27.799999237060547
uncore,26.053027141,5.045879905397429,0.19361102028573693,0.21761174561898222,256740.067353,4.827862905420021,256745.113238,27.799999237060547
package-0,27.053718415,66.15309371507799,0.9118609749823492,2.4074789101849428,240065.548943,63.740074715078364,240133.300418,27.799999237060547
dram,27.054153834,16.713309740679037,0.19345295154693998,0.6415316716375365,7939.209961,16.070305740679473,7956.363909,27.799999237060547
core,27.054540753,20.069151129110704,0.6686952819684554,0.6503002807519169,94422.74845,19.41748012911108,94442.896531,27.799999237060547
uncore,27.054919584,5.236430905404392,0.19348093214302925,0.19017085010998022,256740.067353,5.045879905397429,256745.303789,27.799999237060547
package-0,28.055619006,68.56025271507285,0.9082268798485444,2.4019053790080642,240065.548943,66.15309371507799,240135.707577,27.799999237060547
dram,28.056077672,17.35686274067892,0.19374780774205846,0.6421540343190408,7939.209961,16.713309740679037,7957.007462,27.799999237060547
core,28.056482258,20.697689129100635,0.6645025422564381,0.6272611046338267,94422.74845,20.069151129110704,94443.525069,27.799999237060547
uncore,28.056878005,5.4430349054107285,0.1939328064349665,0.2062066329793094,256740.067353,5.236430905404392,256745.510393,27.799999237060547
package-0,29.057587106,70.95337371507382,0.904353578516284,2.387584066868296,240065.548943,68.56025271507285,240138.100698,27.799999237060547
dram,29.058073485,17.998400740679685,0.19395128243058812,0.6400588422414308,7939.209961,17.35686274067892,7957.649,27.799999237060547
core,29.058784726,21.318598129105393,0.660334407948388,0.6195921849085109,94422.74845,20.697689129100635,94444.145978,27.799999237060547
uncore,29.059167922,5.643473905418192,0.1941408292802942,0.20003771151906682,256740.067353,5.4430349054107285,256745.710832,27.799999237060547
package-0,30.059873307,73.36486671506616,0.9013214748986786,2.404561857409088,240065.548943,70.95337371507382,240140.512191,27.799999237060547
dram,30.060289972,18.642747740679155,0.19422745765956084,0.6424948480252097,7939.209961,17.998400740679685,7958.293347,27.799999237060547
core,30.060668175,21.9669731291097,0.6573495853766268,0.6467578797861192,94422.74845,21.318598129105393,94444.794353,27.799999237060547
uncore,30.061040467,5.832498905417866,0.19395306896373957,0.18858211864397104,256740.067353,5.643473905418192,256745.899857,27.799999237060547
package-0,31.061716789,75.83061971509203,0.9002702466094632,2.4606308067055256,240065.548943,73.36486671506616,240142.977944,27.799999237060547
dram,31.062150731,19.290206740678954,0.19459576901440967,0.6461174591629653,7939.209961,18.642747740679155,7958.940806,27.799999237060547
core,31.062539549,22.658622129110025,0.6559618172064469,0.6902988715563371,94422.74845,21.9669731291097,94445.486002,27.799999237060547
uncore,31.062921414,6.033731905417641,0.19417343861962358,0.20085775468230171,256740.067353,5.832498905417866,256746.10109,27.799999237060547
package-0,32.06370471,78.24803371508794,0.8977653965300669,2.4117779886081383,240065.548943,75.83061971509203,240145.395358,27.799999237060547
dram,32.064183666,19.930891740679257,0.1947268100716253,0.6391936943709653,7939.209961,19.290206740678954,7959.581491,27.799999237060547
core,32.064580033,23.30760712910256,0.6533267198985261,0.6476037063225296,94422.74845,22.658622129110025,94446.134987,27.799999237060547
uncore,32.064963896,6.2327669054154615,0.19431057204812105,0.19863392591550755,256740.067353,6.033731905417641,256746.300125,27.799999237060547
package-0,33.0656515,80.68210871508533,0.8959184884694948,2.4285260319418978,240065.548943,78.24803371508794,240147.829433,27.799999237060547
