zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00108191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244738.868889,0.0,244738.868889,27.799999237060547
dram,0.001606715,-0.4400282593219504,0.46496665545310645,-0.4399908155050663,9143.156403,0.0,9143.157013,27.799999237060547
core,0.002006125,-0.07728187089100318,2.370530060719767,-0.07887142162786845,95757.71659,0.0,95757.718238,27.799999237060547
uncore,0.002390215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257120.193027,0.0,257120.193027,27.799999237060547
package-0,1.003269393,2.5378387150664574,2.5323069988407525,4.126571108230398,244738.868889,-1.598381284919312,244743.005109,27.799999237060547
dram,1.003706349,0.09189174067749489,0.09043405256595627,0.5305398160726325,9143.156403,-0.4400282593219504,9143.688933,27.799999237060547
core,1.004097922,2.490522129114705,2.486310627883883,2.5623444343136232,95757.71659,-0.07728187089100318,95760.286042,27.799999237060547
uncore,1.004479724,0.032709905406351075,0.03254521393206596,0.03263939121945351,257120.193027,-5.094602114647255e-6,257120.225742,27.799999237060547
package-0,2.005155475,4.7075717150834615,1.5530652936709395,2.1647493121708985,244738.868889,2.5378387150664574,244745.174842,27.799999237060547
dram,2.005543988,0.6334547406781734,0.09515830955330262,0.5403100883616203,9143.156403,0.09189174067749489,9144.230496,27.799999237060547
core,2.005892287,3.029155129103909,1.4743359479279716,0.5374965933564012,95757.71659,2.490522129114705,95760.824675,27.799999237060547
uncore,2.006230478,0.12627690540988265,0.06291327421533292,0.09337856478557213,257120.193027,0.032709905406351075,257120.319309,27.799999237060547
package-0,3.006937518,7.126144715086114,1.3094593343868095,2.4140343224245226,244738.868889,4.7075717150834615,244747.593415,27.799999237060547
dram,3.0073838,1.278655740677534,0.13124766235123797,0.6439980066047497,9143.156403,0.6334547406781734,9144.875697,27.799999237060547
core,3.007774045,3.6616611291129253,1.1681437935217995,0.6313520530617108,95757.71659,3.029155129103909,95761.457181,27.799999237060547
uncore,3.008155141,0.34069290538330826,0.11324427473069992,0.21404320078067565,257120.193027,0.12627690540988265,257120.533725,27.799999237060547
package-0,4.008895549,9.555154715078672,1.1900005362241248,2.42317813362882,244738.868889,7.126144715086114,244750.022425,27.799999237060547
dram,4.009300585,1.9184857406776086,0.14791142813566516,0.6382939947119177,9143.156403,1.278655740677534,9145.515527,27.799999237060547
core,4.010227464,4.304054129114828,1.01737857929057,0.6409937740789592,95757.71659,3.6616611291129253,95762.099574,27.799999237060547
uncore,4.010568437,0.5574889054057495,0.13900062233484933,0.21635048792806658,257120.193027,0.34069290538330826,257120.750521,27.799999237060547
package-0,5.011261214,11.979708715076114,1.1172470913971433,2.417356256236868,244738.868889,9.555154715078672,244752.446979,27.799999237060547
dram,5.011646679,2.562466740678685,0.15869753900270167,0.6420659256990371,9143.156403,1.9184857406776086,9146.159508,27.799999237060547
core,5.011992829,4.952551129102229,0.9280648950457079,0.6468368327730636,95757.71659,4.304054129114828,95762.748071,27.799999237060547
uncore,5.012329642,0.7578059053864636,0.15115583505528696,0.1998363269698959,257120.193027,0.5574889054057495,257120.950838,27.799999237060547
package-0,6.013095764,14.53408471506161,1.0906041194696299,2.54933248118118,244738.868889,11.979708715076114,244755.001355,27.799999237060547
dram,6.013546382,3.2035777406776855,0.16547035169883584,0.6398437556620185,9143.156403,2.562466740678685,9146.800619,27.799999237060547
core,6.013944714,5.728733129103656,0.8898573974880372,0.774726907610375,95757.71659,4.952551129102229,95763.524253,27.799999237060547
uncore,6.014325417,0.965751905396006,0.16054322022669365,0.20757053546911208,257120.193027,0.7578059053864636,257121.158784,27.799999237060547
package-0,7.014993849,16.969624715067468,1.054566049981817,2.430031330041282,244738.868889,14.53408471506161,244757.436895,27.799999237060547
dram,7.015408874,3.852196740677284,0.17136432227128473,0.6471560677629438,9143.156403,3.2035777406776855,9147.449238,27.799999237060547
core,7.015758491,6.384066129106085,0.845312408185748,0.6539688553278297,95757.71659,5.728733129103656,95764.179586,27.799999237060547
uncore,7.016099548,1.173942905408454,0.1672801537712362,0.20778023887795885,257120.193027,0.965751905396006,257121.366975,27.799999237060547
package-0,8.016822505,19.395216715081617,1.0263481505673056,2.420748620571157,244738.868889,16.969624715067468,244759.862487,27.799999237060547
dram,8.017269997,4.494773740677813,0.1750436468475257,0.6412996753776112,9143.156403,3.852196740677284,9148.091815,27.799999237060547
core,8.017665882,7.033845129105483,0.8112273886511331,0.648542604292004,95757.71659,6.384066129106085,95764.829365,27.799999237060547
uncore,8.018050391,1.378043905389619,0.17182630382773567,0.20373093060254852,257120.193027,1.173942905408454,257121.571076,27.799999237060547
package-0,9.018788081,21.847969715072097,1.0073630331036572,2.4471855495275685,244738.868889,19.395216715081617,244762.31524,27.799999237060547
dram,9.019244377,5.136617740677577,0.1778127660612865,0.6403873986007937,9143.156403,4.494773740677813,9148.733659,27.799999237060547
core,9.020058214,7.695403129112545,0.7860052396606974,0.6601771462767482,95757.71659,7.033845129105483,95765.490923,27.799999237060547
uncore,9.020445229,1.5986849053822298,0.17719323118692135,0.22020473254754414,257120.193027,1.378043905389619,257121.791717,27.799999237060547
package-0,10.02112953,24.247438715068412,0.9867446825956809,2.392268144454441,244738.868889,21.847969715072097,244764.714709,27.799999237060547
dram,10.021561706,5.780170740677461,0.18017162190937253,0.6416220205061405,9143.156403,5.136617740677577,9149.377212,27.799999237060547
core,10.021949595,8.320218129100848,0.7621237624313375,0.6231998034271706,95757.71659,7.695403129112545,95766.115738,27.799999237060547
