zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001671956,-1.595268284905912,1.159700346678134,-1.5960744541789265,213012.551915,0.0,213012.555028,27.799999237060547
dram,0.002300174,-0.4400282593211546,0.09867501483398478,-0.4399908155050663,919.877772,0.0,919.878382,27.799999237060547
core,0.002759648,-0.07587887088897476,2.621340773527227,-0.07887142162786845,86840.465493,0.0,86840.468544,27.799999237060547
uncore,0.003207224,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254524.621974,0.0,254524.621974,27.799999237060547
package-0,1.004234391,2.6409267150990425,2.6316718263402183,4.224253075279817,213012.551915,-1.595268284905912,213016.791223,27.799999237060547
dram,1.004893174,0.09372274067889746,0.0918265063953494,0.5320188649732798,919.877772,-0.4400282593211546,920.412133,27.799999237060547
core,1.005523222,2.590435129112901,2.5837828224814197,2.6596682248842387,86840.465493,-0.07587887088897476,86843.134858,27.799999237060547
uncore,1.006065247,0.03405290538806735,0.033856884094533246,0.03396742106091304,254524.621974,-5.094602114647255e-6,254524.656032,27.799999237060547
package-0,2.006941968,4.819143715077801,1.606185109184158,2.1703127557559663,213012.551915,2.6409267150990425,213018.96944,27.799999237060547
dram,2.007591633,0.6326007406788516,0.09430830869772544,0.5368770514805883,919.877772,0.09372274067889746,920.951011,27.799999237060547
core,2.00822704,3.1331581291042845,1.524946503806997,0.5411006392852782,86840.465493,2.590435129112901,86843.677581,27.799999237060547
uncore,2.00885853,0.13433290540136664,0.06687875531525336,0.10000145895588368,254524.621974,0.03405290538806735,254524.756312,27.799999237060547
package-0,3.009698949,7.22636371510059,1.3401942208992697,2.3984074872503847,213012.551915,4.819143715077801,213021.37666,27.799999237060547
dram,3.010232157,1.2762757406788818,0.12995012600136613,0.641312445878621,919.877772,0.6326007406788516,921.594686,27.799999237060547
core,3.010847274,3.754068129102105,1.1977510644836888,0.6190257297152273,86840.465493,3.1331581291042845,86844.298491,27.799999237060547
uncore,3.011475814,0.3462469053863388,0.11498963757312926,0.21131833081090254,254524.621974,0.13433290540136664,254524.968226,27.799999237060547
package-0,4.012353695,9.645303715103793,1.2102043380227065,2.410713725874044,213012.551915,7.22636371510059,213023.7956,27.799999237060547
dram,4.013000743,1.9128707406788248,0.14603212310496294,0.6344180217484645,919.877772,1.2762757406788818,922.231281,27.799999237060547
core,4.0136315,4.395240129105385,1.0392174430781345,0.63934239800908,86840.465493,3.754068129102105,86844.939663,27.799999237060547
uncore,4.014106211,0.5511409053813041,0.1373049038613251,0.20434937781089207,254524.621974,0.3462469053863388,254525.17312,27.799999237060547
package-0,5.014961419,12.024813715102638,1.1243453289859942,2.371465222158192,213012.551915,9.645303715103793,213026.17511,27.799999237060547
dram,5.015623149,2.5551417406788755,0.15681715225272952,0.6401004048154191,919.877772,1.9128707406788248,922.873552,27.799999237060547
core,5.016252066,4.995703129115153,0.935967706627271,0.5987534751004051,86840.465493,4.395240129105385,86845.540126,27.799999237060547
