zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001458671,-1.5948412849432563,2.022269290325876,-1.5960744541789265,157925.61347,0.0,157925.61701,27.799999237060547
dram,0.002001664,-0.43996625932097005,0.2455679890195258,-0.4399908155050663,4063.608737,0.0,4063.609409,27.799999237060547
core,0.002431845,-0.07606087089601858,2.8535486287974856,-0.07887142162786845,31228.048412,0.0,31228.051281,27.799999237060547
uncore,0.002844311,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,209160.938484,0.0,209160.938484,27.799999237060547
package-0,1.00372981,5.24663271507204,5.231572962427218,6.826204452705416,157925.61347,-1.5948412849432563,157932.458484,27.799999237060547
dram,1.004371845,0.1622047406790284,0.1603714768195147,0.6006467466532943,4063.608737,-0.43996625932097005,4064.21158,27.799999237060547
core,1.004996235,4.996131129103613,4.98348531840028,5.0615230063994,31228.048412,-0.07606087089601858,31233.123473,27.799999237060547
uncore,1.005604424,0.2082469053800524,0.2075357586091785,0.20781090257258356,209160.938484,-5.094602114647255e-6,209161.146736,27.799999237060547
package-0,2.006023762,13.606779715071454,5.988154057490526,8.335498132456365,157925.61347,5.24663271507204,157940.818631,27.799999237060547
dram,2.006162747,1.227570740678841,0.3910720066748967,1.0619369984550016,4063.608737,0.1622047406790284,4065.276946,27.799999237060547
core,2.006256555,9.07986012910538,4.49013581545084,4.072519983498743,31228.048412,4.996131129103613,31237.207202,27.799999237060547
uncore,2.006348076,2.65642090539926,1.3243056481031217,2.4415398875258556,209160.938484,0.2082469053800524,209163.59491,27.799999237060547
package-0,3.006730338,43.25526371507628,13.326777181177558,29.63085696294044,157925.61347,13.606779715071454,157970.467115,27.799999237060547
dram,3.006960699,3.7417247406788032,0.950515818818809,2.512916440704451,4063.608737,1.227570740678841,4067.7911,27.799999237060547
core,3.007830584,24.706407129105227,8.168078028137229,15.616586175433543,31228.048412,9.07986012910538,31252.833749,27.799999237060547
uncore,3.007997938,13.8322349053867,4.6008230794886495,11.168677018550191,209160.938484,2.65642090539926,209174.770724,27.799999237060547
package-0,4.00825912,70.55310671508384,16.40899624633095,27.25225165673133,157925.61347,43.25526371507628,157997.764958,27.799999237060547
dram,4.008445338,6.120074740678758,1.1962434243215894,2.3743247091062702,4063.608737,3.7417247406788032,4070.16945,27.799999237060547
core,4.008596871,40.461616129104236,10.038645121628138,15.729020894299795,31228.048412,24.706407129105227,31268.588958,27.799999237060547
uncore,4.008762722,22.58556990537339,5.634932721180785,8.738818133611725,209160.938484,13.8322349053867,209183.524059,27.799999237060547
package-0,5.009120644,99.43804271507149,18.57894313824973,28.86284544909795,157925.61347,70.55310671508384,158026.649894,27.799999237060547
dram,5.00924648,8.602612740678962,1.364814983466772,2.4808458740737347,4063.608737,6.120074740678758,4072.651988,27.799999237060547
core,5.009336657,55.7877491291029,11.077464966191753,15.313861977563118,31228.048412,40.461616129104236,31283.915091,27.799999237060547
uncore,5.009422569,33.312409905390936,6.650591707860962,10.71824735626294,209160.938484,22.58556990537339,209194.250899,27.799999237060547
package-0,6.010200666,127.25437771508193,19.848857759342255,27.799297177610523,157925.61347,99.43804271507149,158054.466229,27.799999237060547
dram,6.010327,11.031073740678933,1.4682886836665416,2.427221574350418,4063.608737,8.602612740678962,4075.080449,27.799999237060547
core,6.01051465,71.26866612910368,11.796330524581004,15.470742481603338,31228.048412,55.7877491291029,31299.396008,27.799999237060547
uncore,6.010646588,42.9030219053909,7.13907582675545,9.584297316834771,209160.938484,33.312409905390936,209203.841511,27.799999237060547
package-0,7.011005327,155.45211971507132,20.80884888396975,28.16381723395556,157925.61347,127.25437771508193,158082.663971,27.799999237060547
dram,7.01110953,13.41705374067895,1.5360044294438457,2.383190322415147,4063.608737,11.031073740678933,4077.466429,27.799999237060547
core,7.011209945,87.226023129103,12.376939865138112,15.937915587687877,31228.048412,71.26866612910368,31315.353365,27.799999237060547
uncore,7.011340479,52.38859390539595,7.472524173256608,9.474030301327725,209160.938484,42.9030219053909,209213.327083,27.799999237060547
package-0,8.011648294,184.56642571507444,21.64484891487818,29.095548648050848,157925.61347,155.45211971507132,158111.778277,27.799999237060547
dram,8.011784426,15.93663974067884,1.603607271109701,2.5182031849840825,4063.608737,13.41705374067895,4079.986015,27.799999237060547
core,8.012553341,102.66226212910539,12.74824510291115,15.425656428230123,31228.048412,87.226023129103,31330.789604,27.799999237060547
uncore,8.012652532,63.21589790537267,7.890622643125956,10.819870737533765,209160.938484,52.38859390539595,209224.154387,27.799999237060547
package-0,9.012974704,214.84039571508373,22.422177661662367,30.23419215727692,157925.61347,184.56642571507444,158142.052247,27.799999237060547
dram,9.013101776,18.51860274067893,1.662970212938354,2.578619361203486,4063.608737,15.93663974067884,4082.567978,27.799999237060547
core,9.013194902,118.46068412910523,13.076352997043378,15.777515784216218,31228.048412,102.66226212910539,31346.588026,27.799999237060547
uncore,9.013285906,74.7745229053778,8.296434879868732,11.543355439562603,209160.938484,63.21589790537267,209235.713012,27.799999237060547
package-0,10.013606887,245.1215687150795,23.04647052645568,30.263332610755818,157925.61347,214.84039571508373,158172.33342,27.799999237060547
dram,10.01375926,21.04258374067875,1.7048193280315853,2.522754865664733,4063.608737,18.51860274067893,4085.091959,27.799999237060547
core,10.013870093,134.5167951291033,13.365503498742871,16.045972436631875,31228.048412,118.46068412910523,31362.644137,27.799999237060547
uncore,10.013971611,86.12660590538302,8.601058984782284,11.344901322107603,209160.938484,74.7745229053778,209247.065095,27.799999237060547
package-0,11.014260889,275.98226771506205,23.609894904689856,30.841774674586873,157925.61347,245.1215687150795,158203.194119,27.799999237060547
dram,11.014385212,23.45407574067893,1.7288467910830623,2.4102738942588995,4063.608737,21.04258374067875,4087.503451,27.799999237060547
core,11.014526579,151.76174612910387,13.710025934814201,17.23367807399787,31228.048412,134.5167951291033,31379.889088,27.799999237060547
uncore,11.014696566,96.95738890539518,8.802984214006427,10.823691298410008,209160.938484,86.12660590538302,209257.895878,27.799999237060547
package-0,12.015086487,306.9293937150757,24.086407300565558,30.92426917422057,157925.61347,275.98226771506205,158234.141245,27.799999237060547
dram,12.015198325,25.851469740679008,1.7476768429193268,2.3958471234640095,4063.608737,23.45407574067893,4089.900845,27.799999237060547
