zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001421687,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57148.299012,0.0,57148.299012,27.799999237060547
dram,0.002046545,-0.4399052593276042,0.34962600450032755,-0.4399908155050663,258001.238562,0.0,258001.239295,27.799999237060547
core,0.002476093,-0.07636687087955722,2.6871342683099186,-0.07887142162786845,238325.15545,0.0,238325.158013,27.799999237060547
uncore,0.002876882,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,173191.004139,0.0,173191.004139,27.799999237060547
package-0,1.003710602,5.378773715081182,5.36331125045989,6.961162376594719,57148.299012,-1.598381284919312,57155.276167,27.799999237060547
dram,1.004362043,0.16354774066119943,0.16171047716784115,0.6018724431889677,258001.238562,-0.4399052593276042,258001.842748,27.799999237060547
core,1.004992095,5.170690129120938,5.157511639672245,5.235750253053557,238325.15545,-0.07636687087955722,238330.40507,27.799999237060547
uncore,1.005622727,0.16454590539227507,0.16396837389599586,0.16419245884610373,173191.004139,-5.094602114647255e-6,173191.16869,27.799999237060547
package-0,2.006005027,13.551665715076226,5.96070815728344,8.148830054645385,57148.299012,5.378773715081182,57163.449059,27.799999237060547
dram,2.00612785,1.2157907406740218,0.3852024449871043,1.0488617517118064,258001.238562,0.16354774066119943,258002.894991,27.799999237060547
core,2.006219283,9.188868129119381,4.544502126182467,4.0071799864172775,238325.15545,5.170690129120938,238334.423248,27.799999237060547
uncore,2.0063128,2.496509905404069,1.2445857885190428,2.32566355126869,173191.004139,0.16454590539227507,173193.500654,27.799999237060547
package-0,3.006603692,43.58839271507502,13.43770483939477,30.019355786264356,57148.299012,13.551665715076226,57193.485786,27.799999237060547
dram,3.006787035,3.728479740669611,0.9461214765916501,2.511499380235473,258001.238562,1.2157907406740218,258005.40768,27.799999237060547
core,3.006889841,25.1788781290989,8.325300165333804,15.980073057084097,238325.15545,9.188868129119381,238350.413258,27.799999237060547
uncore,3.006994435,13.681661905394991,4.550776096111276,11.178187083544493,173191.004139,2.496509905404069,173204.685806,27.799999237060547
package-0,4.007281536,73.72948971507473,17.20619326623948,30.12176601512547,57148.299012,43.58839271507502,57223.626883,27.799999237060547
dram,4.007462743,6.134601740655382,1.2002782763782258,2.404828716451555,258001.238562,3.728479740669611,258007.813802,27.799999237060547
core,4.007612787,41.75091812912711,10.362931907481398,16.560746951560944,238325.15545,25.1788781290989,238366.985298,27.799999237060547
uncore,4.007717784,24.47252790539072,6.107248901549056,10.783502126029322,173191.004139,13.681661905394991,173215.476672,27.799999237060547
package-0,5.008006315,103.64426871508083,19.42323036828002,29.89431846560783,57148.299012,73.72948971507473,57253.541662,27.799999237060547
dram,5.008135095,8.627209740655855,1.370116269248372,2.4911362565301802,258001.238562,6.134601740655382,258010.30641,27.799999237060547
core,5.008240577,57.590050129120804,11.439770273751757,15.827690100720481,238325.15545,41.75091812912711,238382.82443,27.799999237060547
uncore,5.008352508,35.734217905404634,7.135633892769285,11.253546351846827,173191.004139,24.47252790539072,173226.738362,27.799999237060547
package-0,6.00869011,133.4328277150741,20.880899819191864,29.769336581233524,57148.299012,103.64426871508083,57283.330221,27.799999237060547
dram,6.008813502,11.080023740674262,1.4767697764300665,2.4514767376145037,258001.238562,8.627209740655855,258012.759224,27.799999237060547
core,6.008904244,73.61009012912388,12.18809575946131,16.009055680020634,238325.15545,57.590050129120804,238398.84447,27.799999237060547
uncore,6.00899839,46.69512690539135,7.771450891132713,10.953383185595705,173191.004139,35.734217905404634,173237.699271,27.799999237060547
package-0,7.009329401,163.90980071507846,22.020773678458635,30.459234460034253,57148.299012,133.4328277150741,57313.807194,27.799999237060547
