zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001156669,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169867.546461,0.0,169867.546461,27.799999237060547
dram,0.001771616,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5039.133462,0.0,5039.133462,27.799999237060547
core,0.002200732,-0.07636687089410914,3.316774965028597,-0.07887142162786845,37754.669339,0.0,37754.671902,27.799999237060547
uncore,0.002602926,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,213418.169407,0.0,213418.169407,27.799999237060547
package-0,1.003588888,5.455005715102446,5.440245033598092,7.0368974078873885,169867.546461,-1.598381284919312,169874.599848,27.799999237060547
dram,1.004224402,0.16366874067942488,0.1619111972172761,0.6026842451324934,5039.133462,-0.4406382593210924,5039.737769,27.799999237060547
core,1.004921469,5.258397129105159,5.24565791516847,5.323060913826203,37754.669339,-0.07636687089410914,37760.006666,27.799999237060547
uncore,1.005480805,0.15618290539144805,0.1556516365691026,0.155841269610491,213418.169407,-5.094602114647255e-6,213418.325595,27.799999237060547
package-0,2.006000677,12.81082271507664,5.591796255823544,7.33387571193203,169867.546461,5.455005715102446,169881.955665,27.799999237060547
dram,2.006220071,1.147003740679322,0.35095680040522126,0.9801263004029004,5039.133462,0.16366874067942488,5040.721104,27.799999237060547
core,2.006373496,8.938991129102813,4.420200813469828,3.670471595716716,37754.669339,5.258397129105159,37763.68726,27.799999237060547
uncore,2.006523767,2.0455219053780964,1.0198036642429136,1.8842152319170806,213418.169407,0.15618290539144805,213420.214934,27.799999237060547
package-0,3.006874766,44.33893971508557,13.68616311938766,31.497964568489145,169867.546461,12.81082271507664,169913.483782,27.799999237060547
dram,3.007057941,3.6349737406794542,0.9149133530959239,2.485747823769723,5039.133462,1.147003740679322,5043.209074,27.799999237060547
core,3.007164052,26.138471129105763,8.643803910657152,17.182608062225142,37754.669339,8.938991129102813,37780.88674,27.799999237060547
uncore,3.007259791,13.483419905381867,4.4844861228192565,11.42668308722933,213418.169407,2.0455219053780964,213431.652832,27.799999237060547
package-0,4.007549602,75.6636277150789,17.687595606290827,31.30352688710495,169867.546461,44.33893971508557,169944.80847,27.799999237060547
dram,4.007737179,6.019976740678869,1.1715657484655588,2.383636294125599,5039.133462,3.6349737406794542,5045.594077,27.799999237060547
core,4.00783964,43.67553512910222,10.842512553984317,17.524565565592805,37754.669339,26.138471129105763,37798.423804,27.799999237060547
uncore,4.007939408,24.50188490538288,6.114169828075677,11.010603514746697,213418.169407,13.483419905381867,213442.671297,27.799999237060547
package-0,5.008279431,107.27591271508906,20.147428088070402,31.591770342027814,169867.546461,75.6636277150789,169976.420755,27.799999237060547
dram,5.008399154,8.47840574067912,1.340319913701182,2.457084281713975,5039.133462,6.019976740678869,5048.052506,27.799999237060547
core,5.008547889,60.92927512910233,12.10601485535788,17.241887898404794,37754.669339,43.67553512910222,37815.677544,27.799999237060547
uncore,5.008641776,35.999413905397645,7.1882598874489725,11.489620806990741,213418.169407,24.50188490538288,213454.168826,27.799999237060547
package-0,6.00893842,138.59834171508163,21.739679102008004,31.301904994873077,169867.546461,107.27591271508906,170007.743184,27.799999237060547
dram,6.009078618,10.916631740679334,1.449501398763422,2.436876929246927,5039.133462,8.47840574067912,5050.490732,27.799999237060547
core,6.009170762,78.0641191291025,12.928870583135213,17.12296456431418,37754.669339,60.92927512910233,37832.812388,27.799999237060547
uncore,6.009312019,47.34771290540242,7.8797496184889475,11.340421470934794,213418.169407,35.999413905397645,213465.517125,27.799999237060547
package-0,7.009593265,169.84789571509071,22.866992402293086,31.229944670385024,169867.546461,138.59834171508163,170038.992738,27.799999237060547
dram,7.009720179,13.291747740679495,1.5185122293202211,2.373884771036336,5039.133462,10.916631740679334,5052.865848,27.799999237060547
core,7.009828064,95.44981712910072,13.552616973366845,17.374104040011233,37754.669339,78.0641191291025,37850.198086,27.799999237060547
uncore,7.009916462,58.41470090537926,8.333697411225739,11.059596703491312,213418.169407,47.34771290540242,213476.584113,27.799999237060547
package-0,8.010341945,200.97440271509885,23.697390274824002,31.10810247172639,169867.546461,169.84789571509071,170070.119245,27.799999237060547
dram,8.01056584,15.749932740678998,1.5806597677961653,2.4569977983083326,5039.133462,13.291747740679495,5055.324033,27.799999237060547
core,8.010718388,112.27832612910703,13.951017610766698,16.817866846309716,37754.669339,95.44981712910072,37867.026595,27.799999237060547
uncore,8.010868377,69.87780690538942,8.72371508185818,11.455843682385291,213418.169407,58.41470090537926,213488.047219,27.799999237060547
package-0,9.011256456,231.95882071507702,24.326654239717687,30.955545099171275,169867.546461,200.97440271509885,170101.103663,27.799999237060547
dram,9.011478478,18.28032174067947,1.6369426856761906,2.5281933537690344,5039.133462,15.749932740678998,5057.854422,27.799999237060547
core,9.011659251,128.5208381291041,14.195385676080642,16.226951834929732,37754.669339,112.27832612910703,37883.269107,27.799999237060547
uncore,9.011837827,81.69485390537896,9.066063553873978,11.80573141651483,213418.169407,69.87780690538942,213499.864266,27.799999237060547
package-0,10.012225938,262.3762237150765,24.77342469166997,30.388629398434553,169867.546461,231.95882071507702,170131.521066,27.799999237060547
dram,10.012431919,20.761821740679338,1.6770856717727274,2.479310676815364,5039.133462,18.28032174067947,5060.335922,27.799999237060547
core,10.012611584,144.54460112910152,14.369022831017832,16.008189202019786,37754.669339,128.5208381291041,37899.29287,27.799999237060547
uncore,10.012760549,93.21838390538481,9.310628888580037,11.512335736243559,213418.169407,81.69485390537896,213511.387796,27.799999237060547
package-0,11.013173038,292.34568971508605,25.098400980116576,29.942350287385857,169867.546461,262.3762237150765,170161.490532,27.799999237060547
dram,11.013403122,23.138280740679406,1.7004009884193543,2.374480792293989,5039.133462,20.761821740679338,5062.712381,27.799999237060547
core,11.013598535,161.25866912910266,14.57382898644425,16.698474678541544,37754.669339,144.54460112910152,37916.006938,27.799999237060547
uncore,11.013776891,103.68857190539141,9.41512404680529,10.460421953004737,213418.169407,93.21838390538481,213521.857984,27.799999237060547
package-0,12.014131323,321.75625971509334,25.322574343206963,29.38216608731324,169867.546461,292.34568971508605,170190.901102,27.799999237060547
dram,12.014385537,25.482878740679084,1.7171687401620959,2.3424869927033676,5039.133462,23.138280740679406,5065.056979,27.799999237060547
core,12.014565335,178.4198801291014,14.781655002643909,17.144195103920694,37754.669339,161.25866912910266,37933.168149,27.799999237060547
uncore,12.014767079,113.17115290538071,9.419955409008534,9.47318221367684,213418.169407,103.68857190539141,213531.340565,27.799999237060547
package-0,13.015239976,350.8344927151008,25.486697385662637,29.049684607922536,169867.546461,321.75625971509334,170219.979335,27.799999237060547
dram,13.016124701,27.841210740678875,1.7324099022187054,2.3561641771038317,5039.133462,25.482878740679084,5067.415311,27.799999237060547
core,13.016291049,195.5396481291055,14.954310508886564,17.102527615372757,37754.669339,178.4198801291014,37950.287917,27.799999237060547
uncore,13.016477029,122.38566790538037,9.403435518687973,9.205239437530206,213418.169407,113.17115290538071,213540.55508,27.799999237060547
package-0,14.016907792,381.8539447150794,25.764483682731377,30.965704444703704,169867.546461,350.8344927151008,170250.998787,27.799999237060547
dram,14.017091074,30.21522774067897,1.7464816048135352,2.3698274035679847,5039.133462,27.841210740678875,5069.789328,27.799999237060547
core,14.01724122,212.73217012910305,15.106720785863068,17.162899120596126,37754.669339,195.5396481291055,37967.480439,27.799999237060547
uncore,14.017415113,133.39271990538123,9.516683246290354,10.988128763928271,213418.169407,122.38566790538037,213551.562132,27.799999237060547
package-0,15.017780658,413.12235871509955,26.02326784974973,31.240574521272265,169867.546461,381.8539447150794,170282.267201,27.799999237060547
dram,15.017966254,32.68665674067914,1.7652803576987715,2.4694054173261164,5039.133462,30.21522774067897,5072.260757,27.799999237060547
core,15.018122878,229.665049129103,15.22232953510526,16.917333760172973,37754.669339,212.73217012910305,37984.413318,27.799999237060547
uncore,15.01828232,144.85973090538187,9.645966270966573,11.456485751471329,213418.169407,133.39271990538123,213563.029143,27.799999237060547
package-0,16.01866118,444.6377197150975,26.265212672567326,31.48890447792428,169867.546461,413.12235871509955,170313.782562,27.799999237060547
dram,16.018870281,35.19733174067868,1.7841866307468262,2.5087588657152016,5039.133462,32.68665674067914,5074.771432,27.799999237060547
