zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001157857,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48133.017343,0.0,48133.017343,27.799999237060547
dram,0.001691654,-0.44002725932161185,0.35853730630568137,-0.4399908155050663,16437.290195,0.0,16437.290806,27.799999237060547
core,0.002082258,-0.0766718709027751,2.8773207566841306,-0.07887142162786845,114682.274894,0.0,114682.277152,27.799999237060547
uncore,0.002451631,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1183.700705,0.0,1183.700705,27.799999237060547
package-0,1.003455015,5.342518715082108,5.328963527398998,6.925812508995228,48133.017343,-1.598381284919312,48139.958243,27.799999237060547
dram,1.003947506,0.16000774067786777,0.15833675816706916,0.5985626160569744,16437.290195,-0.44002725932161185,16437.890841,27.799999237060547
core,1.004563289,5.144689129100751,5.132942103475868,5.2106228773257,114682.274894,-0.0766718709027751,114687.498513,27.799999237060547
uncore,1.005190359,0.1586859053979752,0.15816735862471115,0.15836034701724452,1183.700705,-5.094602114647255e-6,1183.859396,27.799999237060547
package-0,2.005643726,13.406401715084641,5.8898704016106205,8.041697351615085,48133.017343,5.342518715082108,48148.022126,27.799999237060547
dram,2.005801836,1.195282740676232,0.37515078525630896,1.0321812115698132,16437.290195,0.16000774067786777,16438.926116,27.799999237060547
core,2.00589465,9.011989129098819,4.457277567738175,3.8573553123309003,114682.274894,5.144689129100751,114691.365813,27.799999237060547
uncore,2.005984116,2.526110905397887,1.259610578290385,2.3614165054914564,1183.700705,0.1586859053979752,1186.226821,27.799999237060547
package-0,3.006288544,43.60389471508431,13.444527574412401,30.177107424242486,48133.017343,13.406401715084641,48178.219619,27.799999237060547
dram,3.00641475,3.6973517406781706,0.9359200934182714,2.500616262243037,16437.290195,1.195282740676232,16441.428185,27.799999237060547
core,3.006516523,24.988266129107668,8.262822078461479,15.964877004151228,114682.274894,9.011989129098819,114707.34209,27.799999237060547
uncore,3.00662057,13.86195890539783,4.611258295022177,11.327750319155832,1183.700705,2.526110905397887,1197.562669,27.799999237060547
package-0,4.006996399,74.4171707150778,17.3794127234472,30.793660486434028,48133.017343,43.60389471508431,48209.032895,27.799999237060547
dram,4.007137614,6.089252740677223,1.1890987336530718,2.3906325929735175,16437.290195,3.6973517406781706,16443.820086,27.799999237060547
core,4.007229591,42.09417912909981,10.449484844758937,17.094348099092002,114682.274894,24.988266129107668,114724.448003,27.799999237060547
uncore,4.007317818,24.81731390539788,6.193816461279322,10.947937706222833,1183.700705,13.86195890539783,1208.518024,27.799999237060547
package-0,5.007612885,105.01297871508329,19.6982413314884,30.576791523843028,48133.017343,74.4171707150778,48239.628703,27.799999237060547
dram,5.007761602,8.580029740676293,1.3608384103048703,2.4894828677536225,16437.290195,6.089252740677223,16446.310863,27.799999237060547
core,5.007858848,58.32375212910397,11.587210835382972,16.218829772958397,114682.274894,42.09417912909981,114740.677576,27.799999237060547
uncore,5.007949668,36.31783390539793,7.252752817212327,11.492895418300995,1183.700705,24.81731390539788,1220.018544,27.799999237060547
package-0,6.008257201,135.69002371508003,21.258299615576025,30.6590377545987,48133.017343,105.01297871508329,48270.305748,27.799999237060547
dram,6.008388953,11.042181740676353,1.4706165302036989,2.4609724345669703,16437.290195,8.580029740676293,16448.773015,27.799999237060547
core,6.008489783,74.9023231290949,12.404109576613394,16.568145258036235,114682.274894,58.32375212910397,114757.256147,27.799999237060547
uncore,6.008617795,47.5887399053979,7.920776338128951,11.263804722856175,1183.700705,36.31783390539793,1231.28945,27.799999237060547
package-0,7.009015429,166.22858171508022,22.352844384400257,30.517880231093223,48133.017343,135.69002371508003,48300.844306,27.799999237060547
dram,7.00913016,13.44317674067632,1.5402982960005622,2.399610084659726,16437.290195,11.042181740676353,16451.17401,27.799999237060547
core,7.009244098,91.67114012909866,13.014734193986415,16.756825804053463,114682.274894,74.9023231290949,114774.024964,27.799999237060547
uncore,7.009332819,58.59762290539787,8.360563678731179,11.001001961291086,1183.700705,47.5887399053979,1242.298333,27.799999237060547
package-0,8.009688267,196.27934671508018,23.1131187380672,30.031872882758275,48133.017343,166.22858171508022,48330.895071,27.799999237060547
dram,8.009900281,15.959954740677388,1.6070351461463475,2.5154445337199225,16437.290195,13.44317674067632,16453.690788,27.799999237060547
core,8.010071919,107.33003512909914,13.334273633907065,15.648412080228598,114682.274894,91.67114012909866,114789.683859,27.799999237060547
uncore,8.010265637,70.1041849053979,8.752641533885322,11.498847381536606,1183.700705,58.59762290539787,1253.804895,27.799999237060547
package-0,9.010662521,226.09482171508324,23.67765796599065,29.78838447882777,48133.017343,196.27934671508018,48360.710546,27.799999237060547
dram,9.010901405,18.52397374067867,1.6641291455374418,2.561854660187907,16437.290195,15.959954740677388,16456.254807,27.799999237060547
core,9.011556114,122.49485212909627,13.527597910013187,15.150610222251595,114682.274894,107.33003512909914,114804.848676,27.799999237060547
uncore,9.011743,81.84951590539798,9.08386176374014,11.734332222677686,1183.700705,70.1041849053979,1265.550226,27.799999237060547
package-0,10.012126637,255.08980371507977,24.04593090808232,28.951696984463467,48133.017343,226.09482171508324,48389.705528,27.799999237060547
dram,10.012338668,21.011455740679125,1.7020425160733785,2.4837658043078106,16437.290195,18.52397374067867,16458.742289,27.799999237060547
core,10.012518196,137.60895012910174,13.676435086941623,15.091514996463422,114682.274894,122.49485212909627,114819.962774,27.799999237060547
uncore,10.012687612,92.88214190539792,9.277145506395826,11.016177197619859,1183.700705,81.84951590539798,1276.582852,27.799999237060547
package-0,11.013099479,282.53736571508097,24.208037410017724,27.42284997763837,48133.017343,255.08980371507977,48417.15309,27.799999237060547
dram,11.013304518,23.370946740678377,1.7215493816711718,2.3575337330511807,16437.290195,21.011455740679125,16461.10178,27.799999237060547
core,11.013523277000001,153.54134312909724,13.873214812125394,15.917557542173236,114682.274894,137.60895012910174,114835.895167,27.799999237060547
uncore,11.013693263,101.65329890539782,9.230408341251408,8.762990576748313,1183.700705,92.88214190539792,1285.354009,27.799999237060547
package-0,12.013930722,312.3361787150822,24.538707043834794,29.7699136523445,48133.017343,282.53736571508097,48446.951903,27.799999237060547
dram,12.014057647,25.735991740677022,1.738256517974804,2.362903829917465,16437.290195,23.370946740678377,16463.466825,27.799999237060547
core,12.014149119,170.45682712910917,14.118960192349736,16.89865142691037,114682.274894,153.54134312909724,114852.810651,27.799999237060547
uncore,12.014237508,111.76795790539789,9.30324038526401,10.104598479378549,1183.700705,101.65329890539782,1295.468668,27.799999237060547
