zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344337,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65713.738693,0.0,65713.738693,27.799999237060547
dram,0.00050496,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,258696.454983,0.0,258696.454983,27.799999237060547
core,0.000618673,-0.07319187088882388,25.010503646368747,-0.07887142162786845,243015.10377,0.0,243015.109508,27.799999237060547
uncore,0.000728225,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,176239.71777,0.0,176239.71777,27.799999237060547
package-0,1.001418169,5.528553715073643,5.528129053244633,7.123535099149364,65713.738693,-1.598381284919312,65720.865628,27.799999237060547
dram,1.001883266,0.171359740686496,0.17082922581920723,0.6119569745015412,258696.454983,-0.4406382593210924,258697.066981,27.799999237060547
core,1.002352826,5.3134521291240695,5.3115615689694335,5.3831277292346975,243015.10377,-0.07319187088882388,243020.496152,27.799999237060547
uncore,1.002967854,0.17516490540013915,0.17493577596246707,0.175048035319214,176239.71777,-5.094602114647255e-6,176239.89294,27.799999237060547
package-0,2.003425729,14.11410271506945,6.251396952556368,8.564890606841251,65713.738693,5.528553715073643,65729.451177,27.799999237060547
dram,2.003627952,1.2470407406740218,0.4018866083576723,1.072909075218732,258696.454983,0.171359740686496,258698.142662,27.799999237060547
core,2.003809337,9.599634129105706,4.755626091000859,4.276396924339714,243015.10377,5.3134521291240695,243024.782334,27.799999237060547
uncore,2.00401748,2.6243169054157405,1.3100223008298177,2.443621647227862,176239.71777,0.17516490540013915,176242.342092,27.799999237060547
package-0,3.004469749,43.2615507150728,13.340178145958435,29.11909043801911,65713.738693,14.11410271506945,65758.598625,27.799999237060547
dram,3.004667511,3.7416027406811576,0.9515296363316279,2.4922820180366143,258696.454983,1.2470407406740218,258700.637224,27.799999237060547
core,3.004852587,24.642748129105765,8.153136322008473,15.028090459195296,243015.10377,9.599634129105706,243039.825448,27.799999237060547
uncore,3.005029435,13.878560905397295,4.619731077857638,11.243012167398886,176239.71777,2.6243169054157405,176253.596336,27.799999237060547
package-0,4.00546234,70.66394671507776,16.44979602357318,27.37523700796785,65713.738693,43.2615507150728,65786.001021,27.799999237060547
dram,4.005694973,6.094745740666879,1.191112825318975,2.3509518625231474,258696.454983,3.7416027406811576,258702.990367,27.799999237060547
core,4.005874437,40.549995129130416,10.068086363574142,15.89106292413761,243015.10377,24.642748129105765,243055.732695,27.799999237060547
uncore,4.006032083,22.637631905404973,5.652040121302179,8.750164074034897,176239.71777,13.878560905397295,176262.355407,27.799999237060547
package-0,5.006395603,99.36992771506964,18.576359542636773,28.678446991806,65713.738693,70.66394671507776,65814.707002,27.799999237060547
dram,5.006605961,8.556775740662017,1.3566454191026855,2.4598191736001533,258696.454983,6.094745740666879,258705.452397,27.799999237060547
core,5.006791302,55.655913129116975,11.057224967728407,15.091023862720233,243015.10377,40.549995129130416,243070.838613,27.799999237060547
uncore,5.006983402,33.42019790541393,6.675757104416291,10.771940962144953,176239.71777,22.637631905404973,176273.137973,27.799999237060547
package-0,6.00737953,127.00358471506813,19.815797811940513,27.60795086239082,65713.738693,99.36992771506964,65842.340659,27.799999237060547
dram,6.007612142,10.952643740683454,1.4560060938371089,2.393797229004561,258696.454983,8.556775740662017,258707.848265,27.799999237060547
core,6.007796216,70.99901312911521,11.75625297923394,15.328379567601418,243015.10377,55.655913129116975,243086.181713,27.799999237060547
uncore,6.007976296,42.949530905397964,7.149711416241223,9.5201936732638,176239.71777,33.42019790541393,176282.667306,27.799999237060547
package-0,7.008363108,153.81980071507468,20.58446368801839,26.790644602988227,65713.738693,127.00358471506813,65869.156875,27.799999237060547
dram,7.008579118,13.305115740682124,1.5207847691829746,2.3503790578368955,258696.454983,10.952643740683454,258710.200737,27.799999237060547
core,7.008774208,86.68513012911995,12.304502774688117,15.670707992075144,243015.10377,70.99901312911521,243101.86783,27.799999237060547
uncore,7.008965362,51.34556690541807,7.326539049804607,8.387791054555372,176239.71777,42.949530905397964,176291.063342,27.799999237060547
package-0,8.009362422,182.53579071507164,21.39815749871738,28.688159021530485,65713.738693,153.81980071507468,65897.872865,27.799999237060547
dram,8.009597955,15.819879740674407,1.5896314411663426,2.512473254901683,258696.454983,13.305115740682124,258712.715501,27.799999237060547
core,8.009781114,101.68320012912142,12.629781600783815,14.983139263406157,243015.10377,86.68513012911995,243116.8659,27.799999237060547
uncore,8.009939912,62.20167890539754,7.766315117628546,10.84531172026673,176239.71777,51.34556690541807,176301.919454,27.799999237060547
package-0,9.010292825,212.01697771506923,22.116051456303108,29.45344069453038,65713.738693,182.53579071507164,65927.354052,27.799999237060547
dram,9.010476598,18.388476740679366,1.6491618306118851,2.5663345913963886,258696.454983,15.819879740674407,258715.284098,27.799999237060547
core,9.011153386,116.5995441291189,12.873753886082074,14.901902408467658,243015.10377,101.68320012912142,243131.782244,27.799999237060547
uncore,9.011311744,73.86503990541108,8.197994139868474,11.652075434944994,176239.71777,62.20167890539754,176313.582815,27.799999237060547
package-0,10.011692537,240.57708571507436,22.59740345209499,28.521101534348887,65713.738693,212.01697771506923,65955.91416,27.799999237060547
dram,10.011948175,20.867656740674178,1.6877700138834155,2.475827663979966,258696.454983,18.388476740679366,258717.763278,27.799999237060547
core,10.012140688,131.39662512911588,13.056495294196825,14.776761205497518,243015.10377,116.5995441291189,243146.579325,27.799999237060547
uncore,10.012330484,84.78706990539807,8.46895573503977,10.907060807732678,176239.71777,73.86503990541108,176324.504845,27.799999237060547
package-0,11.012788635,267.5453997150723,22.847450677585357,26.941407951736277,65713.738693,240.57708571507436,65982.882474,27.799999237060547
dram,11.013013016,23.220983740663982,1.707997083803903,2.351117278556505,258696.454983,20.867656740674178,258720.116605,27.799999237060547
