zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000913179,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35142.342835,0.0,35142.342835,27.799999237060547
dram,0.001379685,-0.4399672593049377,0.7789300357064068,-0.4399908155050663,256190.984591,0.0,256190.985262,27.799999237060547
core,0.001733956,-0.0767328709015979,3.9170385806049954,-0.07887142162786845,226301.956615,0.0,226301.958812,27.799999237060547
uncore,0.002074875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165356.600672,0.0,165356.600672,27.799999237060547
package-0,1.002784335,5.190907715080969,5.181515727438776,6.777344514485152,35142.342835,-1.598381284919312,35149.132124,27.799999237060547
dram,1.003229043,0.16122774069070372,0.15988480630046564,0.6000722865737596,256190.984591,-0.4399672593049377,256191.586457,27.799999237060547
core,1.003621389,4.980261129111621,4.971760358504913,5.048326107774973,226301.956615,-0.0767328709015979,226307.015806,27.799999237060547
uncore,1.004017675,0.1722359053908222,0.1717743050795255,0.1719409475857228,165356.600672,-5.094602114647255e-6,165356.772913,27.799999237060547
package-0,2.004358042,12.990692715076577,5.686960621431852,7.784406631515993,35142.342835,5.190907715080969,35156.931909,27.799999237060547
dram,2.004499634,1.1693427406948853,0.3626998832183608,1.0060362215726912,256190.984591,0.16122774069070372,256192.594572,27.799999237060547
core,2.004602785,8.880397129093634,4.394353265595876,3.8927067574490817,226301.956615,4.980261129111621,226310.915942,27.799999237060547
uncore,2.00469066,2.2567029053986842,1.125944892330297,2.0805371076783286,165356.600672,0.1722359053908222,165358.85738,27.799999237060547
package-0,3.00500025,43.957532715077534,13.568554433174986,30.947743835398292,35142.342835,12.990692715076577,35187.898749,27.799999237060547
dram,3.005118545,3.670312740688571,0.927501465627512,2.499684116616128,256190.984591,1.1693427406948853,256195.095542,27.799999237060547
core,3.005203609,25.331832129089033,8.380674788579798,16.440629118901477,226301.956615,8.880397129093634,226327.367377,27.799999237060547
uncore,3.005289518,13.890034905396293,4.622544947383823,11.625678773855217,165356.600672,2.2567029053986842,165370.490712,27.799999237060547
package-0,4.005697023,74.30413471507534,17.35753285863661,30.329621847162922,35142.342835,43.957532715077534,35218.245351,27.799999237060547
dram,4.005816908,6.032000740693077,1.1753497360268608,2.3606435218040422,256190.984591,3.670312740688571,256197.45723,27.799999237060547
core,4.005908475,42.39593712911579,10.528340635847528,17.053813234707555,226301.956615,25.331832129089033,226344.431482,27.799999237060547
uncore,4.005999256,24.377984905406024,6.086202468646487,10.481610438838226,165356.600672,13.890034905396293,165380.978662,27.799999237060547
package-0,5.006413678,105.55887671507996,19.812775475341105,31.23370170562054,35142.342835,74.30413471507534,35249.500093,27.799999237060547
dram,5.006557517,8.513073740695729,1.347927893427823,2.4796441249932983,256190.984591,6.032000740693077,256199.938303,27.799999237060547
core,5.006643407,59.020650129113214,11.729426580907909,16.612900978480756,226301.956615,42.39593712911579,226361.056195,27.799999237060547
uncore,5.006726836,36.12233890540095,7.21557099799949,11.736000459587922,165356.600672,24.377984905406024,165392.723016,27.799999237060547
package-0,6.006975088,136.28572671507908,21.36203978468477,30.705930752237926,35142.342835,105.55887671507996,35280.226943,27.799999237060547
dram,6.007092194,10.94800474069187,1.4553203791524527,2.433512311732092,256190.984591,8.513073740695729,256202.373234,27.799999237060547
core,6.007192625,75.71274612909752,12.541522025466028,16.680104259727184,226301.956615,59.020650129113214,226377.748291,27.799999237060547
uncore,6.007276062,47.34008390540269,7.8809646326883955,11.209677515161225,165356.600672,36.12233890540095,165403.940761,27.799999237060547
package-0,7.007589863,165.93341671507704,22.315364332456596,29.63255807530396,35142.342835,136.28572671507908,35309.874633,27.799999237060547
dram,7.007722008,13.320129740686282,1.523122697764495,2.371202611554513,256190.984591,10.94800474069187,256204.745359,27.799999237060547
core,7.007811883,92.43847212910174,13.126775192275383,16.716405597088936,226301.956615,75.71274612909752,226394.474017,27.799999237060547
uncore,7.00790367,57.459747905400704,8.199802237352946,10.114008715402212,165356.600672,47.34008390540269,165414.060425,27.799999237060547
package-0,8.008237679,196.52659971507427,23.148294312377725,30.575063988886434,35142.342835,165.93341671507704,35340.467816,27.799999237060547
dram,8.008362341,15.824029740696899,1.590417930486549,2.502679107380564,256190.984591,13.320129740686282,256207.249259,27.799999237060547
core,8.008455445,108.69783012911199,13.507410732152831,16.249049656250918,226301.956615,92.43847212910174,226410.733375,27.799999237060547
uncore,8.008540861,68.88385190540588,8.601776106590535,11.416847905691597,165356.600672,57.459747905400704,165425.484529,27.799999237060547
package-0,9.008949146,227.68167171507565,23.85857532950714,31.13675855345877,35142.342835,196.52659971507427,35371.622888,27.799999237060547
dram,9.009117447,18.3565547406847,1.6459421998714572,2.531300657941088,256190.984591,15.824029740696899,256209.781784,27.799999237060547
core,9.009204067,125.05722412911115,13.814600303379857,16.349103531449707,226301.956615,108.69783012911199,226427.092769,27.799999237060547
uncore,9.009290483,80.77591190538963,8.966401709691668,11.884565834030449,165356.600672,68.88385190540588,165437.376589,27.799999237060547
package-0,10.009573233,258.536389715078,24.396606571458587,30.83374320520648,35142.342835,227.68167171507565,35402.477606,27.799999237060547
dram,10.009727871,20.82883874070238,1.6843277399843177,2.470841733859855,256190.984591,18.3565547406847,256212.254068,27.799999237060547
core,10.009823929,141.41173512909432,14.059758213361025,16.34278021416869,226301.956615,125.05722412911115,226443.44728,27.799999237060547
uncore,10.009912024,92.38556190538814,9.229828014906499,11.601313922310704,165356.600672,80.77591190538963,165448.986239,27.799999237060547
package-0,11.010256758,290.097710715079,24.90112356914246,31.54138563615419,35142.342835,258.536389715078,35434.038927,27.799999237060547
dram,11.010427686,23.19815574070661,1.706392527355684,2.3680796388505865,256190.984591,20.82883874070238,256214.623385,27.799999237060547
core,11.010578396,158.9816981291106,14.370806494130566,17.558183281796865,226301.956615,141.41173512909432,226461.017243,27.799999237060547
uncore,11.010704202,103.58206690538803,9.407883843482837,11.188987438711813,165356.600672,92.38556190538814,165460.182744,27.799999237060547
package-0,12.010986947,321.67477771507737,25.322725301631863,31.554774839735465,35142.342835,290.097710715079,35465.615994,27.799999237060547
dram,12.011112254,25.556975740700622,1.7238939311531623,2.35739169646991,256190.984591,23.19815574070661,256216.982205,27.799999237060547
core,12.011205715,176.59951112910045,14.633922074687685,17.604749636556853,226301.956615,158.9816981291106,226478.635056,27.799999237060547
uncore,12.011311952,114.76746290540335,9.555289001224903,11.177094836066209,165356.600672,103.58206690538803,165471.36814,27.799999237060547
package-0,13.012318033,353.51295371507484,25.699791156005492,31.819654739899725,35142.342835,321.67477771507737,35497.45417,27.799999237060547
dram,13.012486855,27.943199740687746,1.740829238680597,2.385110552470286,256190.984591,25.556975740700622,256219.368429,27.799999237060547
core,13.012604021,194.32474712909885,14.86495650685513,17.71420398977639,226301.956615,176.59951112910045,226496.360292,27.799999237060547
uncore,13.012696518,126.08982090540825,9.690634351648372,11.315297751854471,165356.600672,114.76746290540335,165482.690498,27.799999237060547
package-0,14.013009121,385.2490787150779,26.014194890865646,31.69191462890295,35142.342835,353.51295371507484,35529.190295,27.799999237060547
dram,14.013179184,30.32411474070385,1.754845606212548,2.3776250595089126,256190.984591,27.943199740687746,256221.749344,27.799999237060547
core,14.013275111,211.9282781290995,15.053472199723917,17.57891415951528,226301.956615,194.32474712909885,226513.963823,27.799999237060547
uncore,14.013389673,137.39954590540742,9.805205921898963,11.293935252782358,165356.600672,126.08982090540825,165494.000223,27.799999237060547
package-0,15.013746143,416.8135117150775,26.276531566227508,31.54377557166452,35142.342835,385.2490787150779,35560.754728,27.799999237060547
dram,15.013958726,32.76252374069871,1.7709253573521428,2.4370627895152883,256190.984591,30.32411474070385,256224.187753,27.799999237060547
core,15.014068725,229.1617551291011,15.192910641172318,17.221547124238292,226301.956615,211.9282781290995,226531.1973,27.799999237060547
uncore,15.014158346,148.86600790538955,9.915398889714194,11.458514421113195,165356.600672,137.39954590540742,165505.466685,27.799999237060547
package-0,16.014483497,448.6588277150765,26.523483266213578,31.82182250997031,35142.342835,416.8135117150775,35592.600044,27.799999237060547
dram,16.014611182,35.23431874068909,1.7870693015363595,2.4701956314498457,256190.984591,32.76252374069871,256226.659548,27.799999237060547
core,16.014721637,246.50277512909366,15.321562081063378,17.32763973491571,226301.956615,229.1617551291011,226548.53832,27.799999237060547
uncore,16.014810532,160.48163990539047,10.02108577049692,11.606663661425866,165356.600672,148.86600790538955,165517.082317,27.799999237060547
package-0,17.015159387,480.38646871507416,26.73471869551289,31.709226471492933,35142.342835,448.6588277150765,35624.327685,27.799999237060547
dram,17.015270277,37.651732740685006,1.7981378391536464,2.4162843722160465,256190.984591,35.23431874068909,256229.076962,27.799999237060547
core,17.015366311,263.9611041291092,15.442110892647984,17.447483182397715,226301.956615,246.50277512909366,226565.996649,27.799999237060547
uncore,17.015483085,171.90647690538913,10.103215988423678,11.417725901563937,165356.600672,160.48163990539047,165528.507154,27.799999237060547
package-0,18.015894158,512.1451157150765,26.924131817750453,31.73856322129324,35142.342835,480.38646871507416,35656.086332,27.799999237060547
dram,18.016005077,40.04796674069938,1.8067950018511845,2.3949772184817135,256190.984591,37.651732740685006,256231.473196,27.799999237060547
core,18.016095893,281.5754391291003,15.557885155817068,17.60251700210606,226301.956615,263.9611041291092,226583.610984,27.799999237060547
uncore,18.016185023,183.255812905403,10.172003959420062,11.341710462794316,165356.600672,171.90647690538913,165539.85649,27.799999237060547
package-0,19.016560306,543.6648107150792,27.081004535298078,31.498891219073897,35142.342835,512.1451157150765,35687.606027,27.799999237060547
dram,19.016714285,42.419725740700855,1.8132508374617664,2.3704438835419386,256190.984591,40.04796674069938,256233.844955,27.799999237060547
core,19.017354721,299.30940212910633,15.667743676216466,17.72159117263898,226301.956615,281.5754391291003,226601.344947,27.799999237060547
uncore,19.017449739,194.2547469054059,10.215111648560509,10.99125127597411,165356.600672,183.255812905403,165550.855424,27.799999237060547
package-0,20.017750349,575.3997757150752,27.232131615135923,31.695180232620714,35142.342835,543.6648107150792,35719.340992,27.799999237060547
dram,20.017887165,44.83799274070178,1.8213206532421282,2.415304368482844,256190.984591,42.419725740700855,256236.263222,27.799999237060547
core,20.018103408,316.73880112909234,15.75095513995447,17.407348851568976,226301.956615,299.30940212910633,226618.774346,27.799999237060547
uncore,20.01819412,205.704912905401,10.276161109753359,11.435699932963072,165356.600672,194.2547469054059,165562.30559,27.799999237060547
package-0,21.018521754,607.4713487150763,27.385589347840476,32.048775187863505,35142.342835,575.3997757150752,35751.412565,27.799999237060547
dram,21.018663591,47.29855774068845,1.8306900161973203,2.4590492786518,256190.984591,44.83799274070178,256238.723787,27.799999237060547
core,21.018762885,334.26817512909753,15.831387402245054,17.516303527961817,226301.956615,316.73880112909234,226636.30372,27.799999237060547
uncore,21.018884059,217.35222190539366,10.341028499355897,11.638617257542734,165356.600672,205.704912905401,165573.952899,27.799999237060547
package-0,22.019179343,639.6006607150808,27.527775416245547,32.107875745987,35142.342835,607.4713487150763,35783.541877,27.799999237060547
dram,22.019299393,49.6626877406902,1.8348324064842998,2.362802987695173,256190.984591,47.29855774068845,256241.087917,27.799999237060547
core,22.019394721,352.54846312910655,15.93864181166644,18.26742221925883,226301.956615,334.26817512909753,226654.584008,27.799999237060547
uncore,22.019488621,228.39034090539803,10.372352659441363,11.03034116442313,165356.600672,217.35222190539366,165584.991018,27.799999237060547
package-0,23.01981255,670.0953947150807,27.586733102644565,30.478028938028686,35142.342835,639.6006607150808,35814.036611,27.799999237060547
dram,23.01994054,51.99861974070653,1.8374007464812234,2.3349346095615693,256190.984591,49.6626877406902,256243.423849,27.799999237060547
core,23.020038785,370.4632121290952,16.020769863647274,17.904148032458334,226301.956615,352.54846312910655,226672.498757,27.799999237060547
uncore,23.020138418,238.22667990539935,10.348796981797161,9.830504578193507,165356.600672,228.39034090539803,165594.827357,27.799999237060547
package-0,24.020429882,701.1802767150763,27.665280226682153,31.06601850324052,35142.342835,670.0953947150807,35845.121493,27.799999237060547
dram,24.020623437,54.40474074068469,1.842671930445791,2.4049244778078367,256190.984591,51.99861974070653,256245.82997,27.799999237060547
core,24.020721894,387.59341712908923,16.06335647581943,17.119116367100965,226301.956615,370.4632121290952,226689.628962,27.799999237060547
uncore,24.020819422,249.33266990541028,10.380037565428148,11.09878878613219,165356.600672,238.22667990539935,165605.933347,27.799999237060547
package-0,25.021106641,732.1146457150786,27.731488329031034,30.91446852904179,35142.342835,701.1802767150763,35876.055862,27.799999237060547
dram,25.021243358,56.82569474068576,1.848111129407947,2.4196480816792105,256190.984591,54.40474074068469,256248.250924,27.799999237060547
core,25.021373722,404.8419691290938,16.10724414132629,17.23678247241069,226301.956615,387.59341712908923,226706.877514,27.799999237060547
uncore,25.021476831,260.16186590538723,10.397702330492125,10.82179644608298,165356.600672,249.33266990541028,165616.762543,27.799999237060547
package-0,26.021798761,764.1741337150776,27.83587408746977,32.03976836543313,35142.342835,732.1146457150786,35908.11535,27.799999237060547
dram,26.021949707,59.34131274069067,1.8567723853032152,2.5143308033544987,256190.984591,56.82569474068576,256250.766542,27.799999237060547
core,26.022045141,422.16809712910896,16.15075514944691,17.314796188654963,226301.956615,404.8419691290938,226724.203642,27.799999237060547
uncore,26.02213377,272.0016789053859,10.45285745045612,11.832057364576361,165356.600672,260.16186590538723,165628.602356,27.799999237060547
package-0,27.022468902,795.8774827150806,27.9193476124084,31.683808851988566,35142.342835,764.1741337150776,35939.818699,27.799999237060547
dram,27.022593551,61.86388974068676,1.8650495656644501,2.5212804817337866,256190.984591,59.34131274069067,256253.289119,27.799999237060547
core,27.02268398,439.0783321290974,16.175651907446454,16.899148024654778,226301.956615,422.16809712910896,226741.113877,27.799999237060547
uncore,27.022773179,283.8623059054023,10.504697319803364,11.852838660998126,165356.600672,272.0016789053859,165640.462983,27.799999237060547
package-0,28.023110791,827.59932571508,27.99753676978467,31.70282997408726,35142.342835,795.8774827150806,35971.540542,27.799999237060547
dram,28.02328156,64.38201074068773,1.8725779382263974,2.5168752895951454,256190.984591,61.86388974068676,256255.80724,27.799999237060547
core,28.023401219,455.89414612909883,16.195410593154133,16.80506239245747,226301.956615,439.0783321290974,226757.929691,27.799999237060547
uncore,28.02349356,295.8341379053834,10.556809405174501,11.964164459294029,165356.600672,283.8623059054023,165652.434815,27.799999237060547
package-0,29.023910271,860.1242057150772,28.097891437573484,32.50163683600682,35142.342835,827.59932571508,36004.065422,27.799999237060547
dram,29.024101272,66.85032674070088,1.8778624650565126,2.4667853470353847,256190.984591,64.38201074068773,256258.275556,27.799999237060547
core,29.024195768,473.9362751291074,16.25599796788269,18.028619198727466,226301.956615,455.89414612909883,226775.97182,27.799999237060547
uncore,29.024284808,307.46814090539715,10.593648509468816,11.625284574647448,165356.600672,295.8341379053834,165664.068818,27.799999237060547
package-0,30.024572932,891.8140657150758,28.163733803631192,31.66687375144936,35142.342835,860.1242057150772,36035.755282,27.799999237060547
dram,30.024697408,69.22556474067959,1.8796937720349003,2.373745884035875,256190.984591,66.85032674070088,256260.650794,27.799999237060547
core,30.024870034,491.45124512909666,16.294982678951598,17.5016602481367,226301.956615,473.9362751291074,226793.48679,27.799999237060547
uncore,30.024979884,318.8288299053909,10.618924829720646,11.352049522098156,165356.600672,307.46814090539715,165675.429507,27.799999237060547
package-0,31.025264069,923.6848947150753,28.23122282827976,31.849838478060548,35142.342835,891.8140657150758,36067.626111,27.799999237060547
dram,31.025393576,71.66958974068392,1.8836288566380575,2.4426644783875986,256190.984591,69.22556474067959,256263.094819,27.799999237060547
core,31.025488022,508.9291661291091,16.33029196561039,17.465758421559883,226301.956615,491.45124512909666,226810.964711,27.799999237060547
uncore,31.02563595,330.34204490540446,10.64750861653156,11.505193449077147,165356.600672,318.8288299053909,165686.942722,27.799999237060547
package-0,32.02592592,956.612239715079,28.32751529814902,32.90678081956026,35142.342835,923.6848947150753,36100.553456,27.799999237060547
dram,32.026051087,74.18240074070626,1.889468310427586,2.5115019789552204,256190.984591,71.66958974068392,256265.60763,27.799999237060547
core,32.026144316,526.973492129112,16.38109789730827,18.032378990376618,226301.956615,508.9291661291091,226829.009037,27.799999237060547
