zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001500433,-1.5949022849129753,1.7472449899678002,-1.5960744541789265,103024.527943,0.0,103024.531422,27.799999237060547
dram,0.002034816,-0.4400282593328643,0.14495757427404177,-0.4399908155050663,261758.71106,0.0,261758.71167,27.799999237060547
core,0.002559487,-0.07618287089593793,2.560996311090182,-0.07887142162786845,1216.894467,0.0,1216.897214,27.799999237060547
uncore,0.002989077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,189568.017023,0.0,189568.017023,27.799999237060547
package-0,1.003973792,5.251027715082885,5.234241233343239,6.829059137249026,103024.527943,-1.5949022849129753,103031.377352,27.799999237060547
dram,1.004622089,0.16501174069115448,0.1630184005099431,0.6033126264668633,261758.71106,-0.4400282593328643,261759.31671,27.799999237060547
core,1.005026471,5.0401981291038815,5.026137127016073,5.104640490644602,1216.894467,-0.07618287089593793,1222.013595,27.799999237060547
uncore,1.005654058,0.16784190540214336,0.1672122849767843,0.1674584020795901,189568.017023,-5.094602114647255e-6,189568.18487,27.799999237060547
package-0,2.006030488,13.706205715086682,6.037632486902865,8.432549589721063,103024.527943,5.251027715082885,103039.83253,27.799999237060547
dram,2.006181778,1.22549474067044,0.3900270580517742,1.0574073026325876,261758.71106,0.16501174069115448,261760.377193,27.799999237060547
core,2.006293602,9.30099012910392,4.600326224877981,4.250086897001958,1216.894467,5.0401981291038815,1226.274387,27.799999237060547
uncore,2.006399312,2.5068859053951527,1.2497386604513527,2.333235203953096,189568.017023,0.16784190540214336,189570.523914,27.799999237060547
package-0,3.0067643,44.44489671509261,13.722171351910413,30.71921922940591,103024.527943,13.706205715086682,103070.571221,27.799999237060547
dram,3.006987556,3.727746740676123,0.9458389530036924,2.5009174451676026,261758.71106,1.22549474067044,261762.879445,27.799999237060547
core,3.007203789,25.908492129103987,8.567746222440594,16.596322352500803,1216.894467,9.30099012910392,1242.881889,27.799999237060547
uncore,3.007367482,13.795674905408065,4.588571483084382,11.281178750061473,189568.017023,2.5068859053951527,189581.812703,27.799999237060547
package-0,4.007725496,74.21654871508842,17.325891714849448,29.74292156656914,103024.527943,44.44489671509261,103100.342873,27.799999237060547
dram,4.007953915,6.097491740679727,1.1908575112621043,2.3676118727300777,261758.71106,3.727746740676123,261765.24919,27.799999237060547
core,4.008883954,42.740419129103934,10.608824718773024,16.815253980505258,1216.894467,25.908492129103987,1259.713816,27.799999237060547
uncore,4.008993198,23.984125905402593,5.984778383456181,10.17836322903187,189568.017023,13.795674905408065,189592.001154,27.799999237060547
package-0,5.009324156,105.16654271508348,19.72166632748259,30.899216296298427,103024.527943,74.21654871508842,103131.292867,27.799999237060547
dram,5.009455781,8.569653740670658,1.358155063147939,2.468058833543923,261758.71106,6.097491740679727,261767.721352,27.799999237060547
core,5.00957842,59.53896012910405,11.825849040576228,16.771073261683913,1216.894467,42.740419129103934,1276.512357,27.799999237060547
uncore,5.009734098,35.25045490540809,7.037201308770204,11.247946862228702,189568.017023,23.984125905402593,189603.267483,27.799999237060547
package-0,6.009963842,135.68276171508086,21.250312822844894,30.495706745073555,103024.527943,105.16654271508348,103161.809086,27.799999237060547
dram,6.010067609,10.990728740690868,1.4614880837520283,2.4196890484512106,261758.71106,8.569653740670658,261770.142427,27.799999237060547
core,6.010153648,76.39621612910406,12.64898308303406,16.845280412637262,1216.894467,59.53896012910405,1293.369613,27.799999237060547
uncore,6.010239017,46.09667890541617,7.670155932868547,10.838509800218146,189568.017023,35.25045490540809,189614.113707,27.799999237060547
package-0,7.010572752,166.4122967150867,22.37358853846499,30.714649649868427,103024.527943,135.68276171508086,103192.538621,27.799999237060547
dram,7.010724077,13.369201740680621,1.529294170005536,2.3776212234335925,261758.71106,10.990728740690868,261772.5209,27.799999237060547
core,7.010866556,93.82042712910408,13.318335974711704,17.414961173376433,1216.894467,76.39621612910406,1310.793824,27.799999237060547
uncore,7.010955508,56.65176690540987,8.081087349118386,10.549467345171378,189568.017023,46.09667890541617,189624.668795,27.799999237060547
package-0,8.011249002,197.65928771509397,23.28038643229184,31.22670446781335,103024.527943,166.4122967150867,103223.785612,27.799999237060547
dram,8.01139874,15.834222740691514,1.5909269286859773,2.4636697265147824,261758.71106,13.369201740680621,261774.985921,27.799999237060547
core,8.011499206,110.92145712910389,13.779875907901262,17.08927086153611,1216.894467,93.82042712910408,1327.894854,27.799999237060547
uncore,8.011621581,67.9337819054142,8.479947905046696,11.274247038457585,189568.017023,56.65176690540987,189635.95081,27.799999237060547
package-0,9.011978996,229.06570071508366,24.0034797996117,31.385924124520407,103024.527943,197.65928771509397,103255.192025,27.799999237060547
dram,9.012126189,18.32396174067388,1.6416141410389675,2.488362494837827,261758.71106,15.834222740691514,261777.47566,27.799999237060547
core,9.012917689,127.99343512910406,14.135686079816649,17.060190683659794,1216.894467,110.92145712910389,1344.966832,27.799999237060547
uncore,9.013058519,79.40573690540053,8.811301386381672,11.46402416961895,189568.017023,67.9337819054142,189647.422765,27.799999237060547
package-0,10.013369612,260.1008387150902,24.54289487507955,30.989236720227133,103024.527943,229.06570071508366,103286.227163,27.799999237060547
dram,10.013495961,20.784465740690834,1.6790827226139025,2.4568657097247226,261758.71106,18.32396174067388,261779.936164,27.799999237060547
core,10.013617055,144.79728612910395,14.392454769484994,16.77896923491352,1216.894467,127.99343512910406,1361.770683,27.799999237060547
uncore,10.013769598,90.7793039054029,9.065880234137062,11.356757912883511,189568.017023,79.40573690540053,189658.796332,27.799999237060547
package-0,11.014080291,291.50304171508077,25.019513375664115,31.382582519581014,103024.527943,260.1008387150902,103317.629366,27.799999237060547
dram,11.014203881,23.166051740664884,1.7027315559995977,2.380358210644681,261758.71106,20.784465740690834,261782.31775,27.799999237060547
core,11.014296176,162.4288331291039,14.678767421465068,17.61983768377609,1216.894467,144.79728612910395,1379.40223,27.799999237060547
uncore,11.014392215,101.76181990539202,9.239345904532945,10.975211246931831,189568.017023,90.7793039054029,189669.778848,27.799999237060547
package-0,12.014749008,322.90109371508487,25.41645772308176,31.379378594447722,103024.527943,291.50304171508077,103349.027418,27.799999237060547
dram,12.014930832,25.532561740686546,1.7211914103705002,2.3653725650511683,261758.71106,23.166051740664884,261784.68426,27.799999237060547
core,12.015037702,180.13649012910406,14.92375793824314,17.696406142221548,1216.894467,162.4288331291039,1397.109887,27.799999237060547
uncore,12.015131739,112.70527290540643,9.380687466455116,10.936487390557387,189568.017023,101.76181990539202,189680.722301,27.799999237060547
package-0,13.015452464,354.37037271508206,25.75762344314256,31.44717968671005,103024.527943,322.90109371508487,103380.496697,27.799999237060547
dram,13.01558541,27.93019974068146,1.739187316279969,2.396190606178705,261758.71106,25.532561740686546,261787.081898,27.799999237060547
core,13.015682961,197.707429129104,15.120453436843876,17.557970666059948,1216.894467,180.13649012910406,1414.680826,27.799999237060547
uncore,13.015778868,123.78983990541904,9.511063133857,11.076378452100345,189568.017023,112.70527290540643,189691.806868,27.799999237060547
package-0,14.016159201,385.71721671508175,26.041471713459902,31.327108989886547,103024.527943,354.37037271508206,103411.843541,27.799999237060547
dram,14.017110637,30.322771740663924,1.7542627928515901,2.3913238984167218,261758.71106,27.93019974068146,261789.47447,27.799999237060547
core,14.017234945,215.11748012910408,15.277657710450487,17.39840853267968,1216.894467,197.707429129104,1432.090877,27.799999237060547
uncore,14.017339243,134.94599990540314,9.627976638015312,11.148688629979235,189568.017023,123.78983990541904,189702.963028,27.799999237060547
package-0,15.017706112,417.31778271509,26.302774216615457,31.55191674423868,103024.527943,385.71721671508175,103443.444107,27.799999237060547
dram,15.017844323,32.767589740682055,1.770680520590912,2.441036641995661,261758.71106,30.322771740663924,261791.919288,27.799999237060547
core,15.017939263,232.56921712910395,15.415791340999874,17.4248881449494,1216.894467,215.11748012910408,1449.542614,27.799999237060547
uncore,15.018028257,146.2408929054161,9.737984401251591,11.27754940090385,189568.017023,134.94599990540314,189714.257921,27.799999237060547
package-0,16.018374842,449.0430437150896,26.54067511069191,31.70459982288029,103024.527943,417.31778271509,103475.169368,27.799999237060547
dram,16.018496345,35.25531574067416,1.7878417864847729,2.486355096211287,261758.71106,32.767589740682055,261794.407014,27.799999237060547
core,16.018587973,249.94472212910392,15.5327191821655,17.36353314376082,1216.894467,232.56921712910395,1466.918119,27.799999237060547
